# {"t_start": 1595155883.6608102, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
464.70856842942044,100,40384.846235,66.86490508851819,-2.785990253919461,26.51715939274251,10.616890778443658,67.53584545322627,83.40288921315705,212.55686875725226
437.8162825265725,100,40387.541822,63.67878670709787,8.45913565488853,-1.905739523108056,3.885347605816285,58.977561133265816,158.51677918754757,146.20441176106448
328.56895901129576,100,40390.108091,142.68222605505903,14.66248102357866,45.41567442235058,7.057329292778566,-145.5117810018757,63.726043864985094,200.5369853544195
469.56201704779215,100,40392.69837,23.681158982179017,16.09811068370598,44.98942378747045,22.39613019360058,155.610450762989,-14.504046724916076,221.29078936276318
356.41039701781415,100,40395.272577,60.79733148347161,4.422018181251686,6.388578762026182,-1.9853077701396014,39.15204297287603,96.58721654167248,151.0485168466558
361.480277149427,100,40397.834105,106.63858050953354,-1.7618236620428305,4.555928040593779,5.998513610042153,-35.5548699175667,99.99262666183003,181.61132190703705
444.26120974426675,100,40400.483548,37.10156845177835,38.951468083380774,9.953534046437605,7.99601971762559,117.89510405946949,28.981322395792148,203.3821929897828
190.91680709386327,100,40403.070473,27.76616684061916,-4.3060879784388355,12.840610869254643,61.633752797945846,79.92863337118769,-73.89792561779177,86.95165681108654
259.5488141040384,100,40405.684287,105.2485873598169,16.39108494943302,24.703137465063826,-0.864930103350306,-67.59532639381361,36.46401443663723,145.20224639025136
477.36059108669605,100,40497.609103,60.473359549520616,16.59778362440663,8.396003659351338,9.342867925224557,67.50630075921507,145.5385331047042,169.50574246427362
268.07915936338287,100,40500.2107,97.83341190921804,-9.459203575594515,74.3198287210568,33.63191268035091,-18.655062929787995,29.848503031751118,60.5597695263885
253.40244385334447,100,40502.819514,108.43974989676381,6.482021684502097,21.706288165933685,76.29846425374902,-38.42286362904443,-83.5652079717631,162.4639914532034
393.55734878642625,100,40505.415458,67.6021952134877,4.674575119451381,18.273379317912408,19.382620638885236,9.806330608878639,85.5345445988079,188.28370328900297
422.60883664066716,100,40508.060923,17.27688283135229,-1.965839021545324,11.064790744919598,2.368814232213599,129.34381178574426,91.09517331679201,173.4252027511907
464.5668115862408,100,40510.633183,30.580295497607064,1.9268866798814734,39.43542810924868,6.775530320860041,150.69916827229207,61.58445328833872,173.56504941801273
318.2474140044462,100,40513.229326,94.33888524392135,17.385858146331877,-9.879099988460668,26.19492986575419,-19.104562889262567,35.8181812465333,173.4932223796288
134.67487836625014,100,40515.839379,88.0749484399811,45.32694107520524,31.22965078851933,37.84925044713973,-51.9771309959591,-116.0288366556786,100.20005526704247
398.41922954013694,100,40518.467292,57.981674978327646,13.25705263064116,12.518088613998398,9.812523606909732,48.30128533122682,74.08786464804247,182.46073973099075
231.78448862367566,100,40521.042335,89.1737075516355,4.179472170261703,23.488133009346736,20.537966032822876,-48.8271011143189,10.073186069158915,133.15912490476884
101.80102078475636,100,40523.631734,26.89191218819461,76.48343064440911,36.80044399396631,35.93366885494641,65.42962948762552,-102.63954433631326,-37.098520048072345
373.14232135498565,100,40526.189321,73.27091706656222,8.041895147272005,16.30428838442563,19.216349431097786,18.81399233389193,64.88105764828639,172.61382134344967
343.63253147565183,100,40528.81758,86.28008095710267,19.298573126768485,41.297483666203384,37.80225433750652,31.557219709233998,-55.96941400223388,183.36633368107064
108.19650510385296,100,40531.445105,79.05972371969172,69.582974187015,12.947185287304581,57.22854733683318,-18.883658537137805,-230.0462896168559,138.3080227270022
280.322988275566,100,40534.060152,113.81498606611297,19.769346436474432,3.954561006105486,9.063169060554317,-70.70685928165904,88.74761508092793,115.6801699070499
309.1333491308098,100,40536.671965,26.544652092900463,15.754551002763678,12.275060747217974,2.395992614945583,79.72693983151957,29.518785525476776,142.91736731598573
465.89331345187884,100,40539.274344,152.22831273594505,23.052282345777357,7.288088687753363,10.254688736138595,-82.88274179900145,131.21473073805396,224.7379520072119
362.26308072991617,100,40541.882729,67.13813810776357,25.302393329439504,6.751190524868769,20.224576638926784,16.948410272932577,46.344904633215364,179.55346722276957
398.79458292077,100,40544.497633,34.09188809390145,18.90392421593886,3.817051698053887,1.718431360004593,87.2067855214626,82.68272126096795,170.37378077044062
345.5262844948287,100,40547.100004,127.90713944362207,11.152694498662983,4.549256469207514,21.34076273709903,-53.34124290785385,95.32169784635055,138.5959764077404
318.028456864129,100,40639.833757,68.43150898159516,6.524365212297332,18.449244465891056,25.09370889687804,33.53159654596017,63.95447558070714,102.04355718080012
223.18559394781943,100,40642.409853,25.08275496494788,35.48110484366492,33.2926672779525,6.910854127504654,71.6291919266104,-82.92010971426575,133.70913052140483
306.9444738743523,100,40644.990992,142.35925998917776,23.45982794614253,2.5784796371614194,5.65106248960609,-115.3491923727232,78.93231127254624,169.31272491244147
460.77248544778587,100,40647.614572,28.349184118332577,20.35910008046895,12.341891689633277,6.100745401104282,132.54039136196974,88.92505376998848,172.15611902628854
469.95065476474167,100,40650.215693,22.67234672187995,11.293627736767675,12.906676549326136,4.801111566095317,142.3229109601903,86.462774553922,189.49120667656032
193.7013693855924,100,40652.80885,48.30660656909906,37.56882652432673,33.302284134491316,22.864085968951564,24.293481908924317,-99.79960585015195,127.16569012995133
195.32511256052678,100,40655.39286,52.25925637280317,2.2670498962879426,7.135720519292718,-2.6613676289308574,-12.015343896593292,47.00938409483714,101.33041320282996
286.6305484081653,100,40658.02948,63.28375048861099,-4.228221860396251,-0.0759508531659337,-0.805170911188309,-2.9178710509735186,104.82754623077949,126.54646636449885
153.35407738281833,100,40660.647407,52.9266503391679,-5.478844858058233,47.347702909669046,53.74813496440749,-3.4342483431746365,-118.48799053741823,126.73267290822501
515.7700348818057,100,40663.267108,76.81258840808077,71.9245622988416,-3.8113653695968313,-4.921288462160829,80.21011184497411,52.93776586168679,242.61766029998014
468.5327872727825,100,40665.861846,14.546363807960729,-3.232044790832836,40.30186425340059,33.80012673969606,182.5475860825735,-4.896222137361667,205.46511331734615
412.33672107739403,100,40668.456557,74.55065843519081,13.343106618206612,65.3083061201962,46.50562000972899,81.48242397154623,-100.29826038547316,231.44486630799835
416.7862178200133,100,40671.00768,52.9328556629159,16.84050363112106,18.82180092245841,32.65856250335582,100.1806437663654,81.64429375188841,113.70755758190826
339.39037024439716,100,40673.573112,67.38875248127015,-3.3914143940669543,42.4854007974394,22.98367239263932,35.56257629719382,-4.745618953307492,179.1070016232289
534.752424080915,100,40676.180383,24.342535104748418,-4.444945666245973,12.146608881554732,-2.1411534311163636,122.21484800969746,176.014103263195,206.6204279190817
450.40146918857613,100,40678.813401,40.77474075708992,21.06648378132017,39.17542358104531,20.689122219593912,126.08668985018812,-11.034753823843571,213.64376282318224
334.02570891801446,100,40681.40931,88.63632108316317,5.664068777511535,1.784368489498875,22.036660526939094,-2.3572492922902466,57.69787058030129,160.56366875289075
408.2626867237057,100,40683.989523,47.583616691729425,6.512560654423577,15.856170908654528,24.477273073245257,85.6299186214686,54.747684444305975,173.45546232987834
382.1081716965483,100,40686.539692,28.495910460452805,3.384108331461752,0.915929658294635,-5.217983833110862,91.89768413651286,117.24915079241165,145.3833721505255
333.90480481840166,100,40689.168761,120.48696279040173,1.5619659151114353,33.21048933105281,6.170057132850997,-67.1848126387682,54.159151531579575,185.50099075617328
188.15496682774022,100,40780.763357,35.726472287379515,14.394785631867263,5.863849953931715,10.80932112852098,19.848705786004857,22.21813057754586,79.29370146249005
268.3401091498493,100,40783.354916,101.72158181222518,36.15343548735147,27.407565050774128,6.554503305873815,-65.36460256282848,-5.661402973252308,167.52902902970547
458.0876386162662,100,40785.918835,15.883060552094936,2.8483012997445396,12.660711900254897,16.080492734264304,145.15105163242936,82.07403263168239,183.38998786579577
438.85955447158506,100,40788.504213,114.62865540068776,9.626384125817875,6.179104629873355,-2.4670949662177186,-28.01015540307092,132.89714954488701,206.0055111396077
361.47872855466284,100,40791.146466,102.52182729644778,31.045986662866643,33.05697829605141,19.247517677405433,-5.906431807788682,-9.799406817771755,191.31225724745204
306.52778196360487,100,40793.718949,6.088373937964112,35.68109106638815,22.73269141616104,43.75003371569797,140.15798398164708,-99.03677435627148,157.15438220201804
245.07773854620623,100,40796.293291,73.54266843331442,14.997703533756582,12.462681741729163,10.147835644101606,-25.566232031724887,22.13822088512061,137.35486033990875
410.5690976503688,100,40798.896985,105.13855987862222,19.19410816299864,17.174731341911915,12.666667082745711,-16.560675562507797,63.26072880778545,209.6949779388127
337.32298178781934,100,40801.549388,56.13283120841661,12.54214653475017,7.907627471161094,22.835541766638897,44.55861871438438,25.800950012915347,167.54526607955285
393.36090945776687,100,40804.137153,101.12716538165314,14.032597899970323,10.847999070407194,-8.449419818332737,-14.111463407822495,123.62950572701732,166.28452460487415
232.56463646680334,100,40806.793653,48.79956921071779,19.129185210422055,3.5358946352815717,11.94852346947223,46.09147587724128,20.00820106120038,83.051787002468
489.96487951802897,100,40809.457905,26.571897796786605,43.561952932272185,24.94503335048814,0.3647290719554392,156.59644358213183,20.076004849883017,217.84881793451174
62.420481047647954,100,40812.07249,145.35820979914058,59.758875359870906,16.56585522849024,19.02765276307218,-164.96235248495663,-126.62794171108881,113.30018209311947
497.2102630230794,100,40814.667255,9.639024865078627,22.261781066964566,5.105069562022456,10.16882142555189,170.8858632737394,90.47170651883407,188.67799631088835
507.56807908083084,100,40817.232728,42.35091300196721,16.040474731461032,3.208332948067632,-3.730435234483466,104.48649901555982,138.74387313999503,206.46842147826356
531.1488314451415,100,40819.783132,44.23048322393214,-1.997791605509382,8.78704905054227,25.356368759802244,116.97485827495035,116.29913707543885,221.498726665985
472.06043377033546,100,40822.39432,47.556116015474615,12.537261137193795,19.592467679318954,22.225349242825963,99.08784366228328,58.68356917050498,212.37782686273385
436.58249298105704,100,40825.015199,42.990023244698754,14.280233582243634,-2.6965022844318898,12.064155689174129,85.8465148307961,95.53660146668793,188.5614664518884
482.7600834259986,100,40827.613853,70.32022687417759,-5.157993499372218,17.192191335397133,8.286175344143214,56.54557841684933,131.13908044516813,204.43482450963538
207.15514188284106,100,40830.278808,145.32307520964804,35.24419867418161,3.037046722240987,26.236070346531527,-162.73979865478668,-4.467848045532616,164.5223976305582
411.12395140229205,100,40922.879074,51.54803879525759,90.269745478018,67.75667453177857,-3.331899324764423,126.52124788704013,-164.40316175970432,242.7633057946665
471.43894543193295,100,40925.453549,31.16350494989483,2.0208811687615778,18.296357919003665,-7.2500052173683125,116.91544330453408,118.90909139682822,191.3836719102789
462.176490790208,100,40928.126792,10.39218276436105,1.0823128191528366,4.944842537373608,2.934232698484524,147.07657249504666,136.25366731634887,159.49268015944045
167.5248782308982,100,40930.693423,91.86352099770855,41.11803447176423,-0.6244999650497733,47.41823454943476,-49.64922323231395,-80.94479823382001,118.34360964317439
388.1231401073378,100,40933.275445,62.097126344023685,-5.373489412637356,67.90458284598238,6.991990430177928,64.17268700846533,-5.297898041780451,197.6281409331063
493.89869660997203,100,40935.901802,28.384809421057525,-8.032363309822502,26.84816604656681,1.2808020409837182,140.73583498921045,106.04453920715449,198.63690821482157
295.0576670075976,100,40938.527662,93.25887309785688,25.48561450720575,29.894213210286406,31.08987117274866,-12.233105117277347,-54.631084276329624,182.19328441310685
124.6653292158333,100,40941.14517,62.11481308457748,37.60584039099278,45.61402794421749,52.001324228775175,3.363404970708806,-101.36415818250086,25.330076779062395
271.24095334373635,100,40943.71268,71.69352546513481,25.644306493345155,65.61219298842701,3.849133142590177,20.182311383839853,-88.8843268018946,173.14381067229397
167.4875121984869,100,40946.345513,56.995689446495724,21.21927352419848,-4.936459821085771,34.848394696176115,-11.662004426234011,-22.493333863034565,93.51595264197094
222.96050925139735,100,40948.940049,43.79997915213207,6.336784200004728,38.71465665187689,44.093726211739934,30.585846522449856,-78.80521265312507,138.23472916631894
141.34677180025932,100,40951.564776,107.52930280440346,59.30627605301287,12.976913245825571,2.7976160574842526,-90.98183054664706,-76.28504973358433,126.00354391976458
