# {"t_start": 1595155728.3398244, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
276.20865814715825,100,39789.046879,11.676019510787496,-6.787456275035749,10.906961325152833,17.87592448192316,78.64498000357796,69.55265575570652,94.33957334504605
348.6471723602949,100,39792.185648,35.318213500966735,1.3316201094354065,10.022743863212817,-0.4010097069318133,66.53665018282524,136.37570803942418,99.46324637136237
641.9907218886522,100,39795.214548,33.096724060250565,2.885352649227523,19.521087760602363,4.320675266197626,166.7360552428125,229.03007978487744,186.40074712468416
409.6927812963336,100,39798.22802,36.61807598189886,2.7142569232788567,5.269909949781464,4.046923070475271,83.67999021369044,140.526614078722,136.8370110784867
478.97297574773387,100,39801.292766,76.84938323934578,-8.5645391568222,-1.1307765062565525,1.862809396212385,38.16496112486505,171.79127172230054,199.99986592808887
483.2653245235186,100,39804.337035,48.09018079362066,40.85857782027143,2.955759798658719,-4.738219049744125,95.82282186462155,110.7040705414914,189.57213275459895
438.9339434364723,100,39889.180852,97.33194131360445,-5.3683336214729644,22.1244777425515,-8.930751125710994,-20.719679212839562,194.18625378291202,160.31003455742788
608.6876504767567,100,39892.276896,42.661629627422286,-5.453764303282558,5.4177539087709246,0.8010927168021812,130.64067390242744,226.02688046986913,208.59338415474735
485.9272103843681,100,39895.465108,34.795261592420204,14.765386488906389,-0.6092549494900679,1.9964811057341865,123.81938904160774,123.97083056344778,187.1891165417419
454.23766775671345,100,39898.546767,30.278134082263584,8.25092872498526,8.481560583665463,-5.077549629459339,120.7905446594153,111.10084491618672,180.41320441965647
618.5772067655614,100,39901.64254,42.37377883288337,12.412238934544742,2.862541895181515,8.834259892315039,152.76538409711404,168.71455170501778,230.61445140850486
743.7394383561823,100,39904.641863,80.08926440122976,11.44792511038807,9.740564249268703,9.387892829772197,130.2826904450627,243.34023765676864,259.45086366369213
253.43035923720237,100,39907.675189,11.353101894192429,9.354381824379345,-3.5500338268192597,23.32385937419209,82.94218680182932,73.50016169737903,56.50670147204944
588.8881708774366,100,39910.691729,29.00126493869314,-0.16426309950261356,-4.77927781016168,6.603213803921548,161.35076791929276,172.3364575773055,224.54000754788788
290.3112299334208,100,39913.673868,26.381900627023796,12.936486186247224,27.20352212438119,27.126940702752457,98.6295790601833,25.50880799995173,72.52399323288105
422.4721692673322,100,39916.721815,42.3241067813844,15.324413149030786,25.658739468658073,23.375322614843395,102.54227362108848,130.81084402186218,82.43646961046491
631.732365582528,100,39919.833007,92.167506221454,14.278192456286233,-4.908058208651102,-0.3017220476382805,47.92451912504944,251.8565665374292,230.71536149859858
539.7980011710667,100,39922.928172,53.85032291713702,10.847272867157399,14.31583644737007,35.117970939024794,105.8296921813584,115.2262134438658,204.6106923751533
591.1578509463641,100,39926.072039,0.8286290719573767,24.748278112304654,-3.4853777507122694,1.8394405138706336,211.46574202830394,206.1297967258385,149.6313422448012
404.75093735883144,100,39929.092711,47.64053068859382,23.05274623862834,17.29080997112199,29.83296078526621,83.9060619655421,105.50361655289929,97.52421115677969
763.779008619359,100,39932.067491,19.009507685955622,4.142006000572131,6.197766784773931,14.745698834259532,233.09837083854097,233.7699002906546,252.81575818460223
430.66421932354547,100,39935.027559,67.04467653737382,3.1318586037597247,8.735787385932749,-7.0002932464344685,51.0555552101731,172.5004863630985,135.19614846964205
573.1767884020767,100,39937.985065,50.621957285495895,15.689745619466555,2.508165038407138,5.984135491508302,119.8011750465267,214.88963948084194,163.68197043983008
574.611140859817,100,39941.033235,45.908967511137675,7.142396313043746,27.883562949998264,11.465181947651386,125.00118866011762,172.51719125556772,184.69265222230067
572.3695618806644,100,39944.23136,59.00916732653567,12.266564267561149,14.941767656126432,-0.2369551742711849,81.93735763276644,217.9933564178234,186.45830375412243
334.36204784740096,100,39947.259429,37.941362386275564,7.143905106122856,19.059581708435957,-6.550313234245925,56.14426036330118,131.44133303717751,89.18191848033383
594.7847614441797,100,40032.035693,13.271413121830708,16.8479895977369,11.946324734087819,4.174101290481518,191.7355987805336,125.13542020084111,231.67391371866805
499.43956788714337,100,40034.963653,50.365996716634825,1.3445958967888838,1.735039644741025,15.508554797873087,105.13830531579532,155.94886263578385,169.3982128795264
188.8687299602283,100,40038.054371,78.19192027160159,35.17425012804111,25.68818949848347,38.61469459470537,-55.169715370894494,50.01884632207006,16.35054451622119
479.48346219564166,100,40041.244584,41.53175543579669,9.25718988130508,15.364003812246118,-2.2036418824274127,95.540919861079,189.46412818363166,130.52910690401052
326.2751636269532,100,40044.337262,99.97046933341095,-3.62826854673483,2.677676586755944,9.727071099402123,-50.09220482697284,118.5480029924183,149.07241698867355
467.2843644146574,100,40047.349283,43.545848012336265,14.80065512573967,24.833287093264605,12.474309295474631,73.17906902288584,96.98664687809462,201.46454898686176
619.5132061732503,100,40050.459536,11.063987920435945,15.364660203469427,15.363813880936927,29.7638693665135,207.9681335712402,103.26444691395012,236.72429431670417
495.0405843633904,100,40053.633058,48.32974128353453,16.427602023873455,13.912410793648817,-0.10839925194209124,104.40367386095217,142.41873744287534,169.65681821044817
233.60477606695196,100,40056.730289,135.6004313818425,2.223033083346307,25.53043535971915,-1.77403419410821,-131.4892233271988,126.370503393349,77.14363037000201
633.8026752665457,100,40059.817392,62.229484782758774,-4.072947118186869,9.613927545897635,15.359353686624296,124.3030964037251,168.69108095654673,257.6786790091801
451.1151382929429,100,40062.839249,36.161881574799665,8.013193854331634,19.571838663827947,3.6803493014302915,108.28823070031277,143.8018726544959,131.59777154374464
482.3230680726723,100,40065.944443,19.15610110805771,5.291781452016907,12.573211018196377,8.100317252567685,141.22308352576144,151.5282982925938,144.45027542347842
570.8633848084587,100,40069.035873,62.92600797974019,1.7565486589159989,1.0016033185406128,12.38722172340224,69.31726180064165,200.0905171353998,223.38422419181825
495.14556723406645,100,40072.138753,97.38429147234221,7.696798393695912,8.44124459279662,-2.0978238607409287,15.71517078861697,190.17117150722146,177.83471434013418
577.2872877310056,100,40075.215089,57.4414592147685,1.905815580769573,-0.44920652767812186,10.767029659497387,89.14066323014978,192.9455995114696,225.53592706202892
688.7521276923121,100,40078.219692,36.63951547657813,2.275407598660014,9.028104136096234,-7.900954473451326,175.07896304756798,247.87487965130805,225.756212255553
559.510433069908,100,40081.298738,25.91568396371016,14.962762795140092,-6.825254050458977,-1.664062844842452,152.77323876664485,159.11987172665704,215.22819271305727
458.40461887925255,100,40084.292884,41.28076565478228,13.739649808849565,-1.6112406658877392,-2.7832296438425828,94.1100992006553,170.1378153703166,143.53075915437915
358.9805795256915,100,40087.363357,26.071819478136554,3.296779045293325,10.713499868100055,2.959874899434676,88.10911336114964,110.66145334115888,117.16803953241839
338.41936893819974,100,40090.376339,81.84848150624971,16.481600341268322,19.85325733121436,-4.446246886831951,-3.092742504756484,112.45627820183607,115.31874094921972
488.27627931263794,100,40175.14775,76.6513248069835,19.616860015115048,-6.142578868753489,-0.44012066818281503,56.67025438630924,199.7311536984615,142.18938594270494
477.64900351611664,100,40178.177676,27.236679714380582,3.0085305181197617,2.864746423998061,14.557554493703334,140.29664118313227,145.16186116735767,144.52299001542494
210.58927033336872,100,40181.255148,42.54978940395184,17.653840234083642,31.143318105984044,13.689998981947678,22.323588986597578,13.007573901242479,70.22116071956145
462.2543347867229,100,40184.411712,62.58715642776129,-1.5129277638215708,8.429594127476518,-5.352990097148038,58.00833351287036,188.48395814264342,151.61121043694098
619.6224528117967,100,40187.497809,33.62830611039382,5.63650940277698,-7.0711762228515616,-2.9533566679637993,161.0493813715675,195.8319350240352,233.50085379383862
551.1209080520105,100,40190.590623,35.32178894235993,21.253228790518314,8.008861746969716,14.816426626832495,134.73379904212896,111.44722869598577,225.53957420721522
420.23410438800914,100,40193.736008,34.62739685976288,4.217175166168206,24.777139045353078,6.017532887663016,110.3360729067025,130.3167669280732,109.94202059428626
364.02937974839256,100,40196.886032,36.8630855893914,3.523077249333334,27.59156025137764,3.5911257309800706,81.29427293038313,117.00266198307868,94.16359601384832
401.19891003597786,100,40199.950577,41.05242603026875,-0.1423629750088289,5.782787657031347,6.077976462002165,53.32725989673343,137.66131264138275,157.43951032356824
250.00598994056526,100,40203.02828,81.0192390246767,10.50110763126995,20.925920749554145,18.942761503659874,-59.556964479768865,41.70676009010911,136.46716542106435
475.55812225066285,100,40206.101791,45.72267183410478,8.91999589211119,0.9472667218901877,7.411436448650856,91.85353263902054,156.53159694188554,164.17162177299974
657.554715242265,100,40209.236622,32.364775097689304,13.0346151066094,4.303224564888048,11.979379277918328,174.17093232604748,194.05013454722837,227.65165432188414
642.0671197581929,100,40212.361748,37.96050975688208,15.705324152880733,-6.552752166171437,11.529895817998247,151.31011192071958,177.45084609164525,254.66318418423847
464.5436703664382,100,40215.379216,32.469804396582944,16.817843063733022,23.887656932694778,0.7068104480167816,127.42210207329249,177.7696375193711,85.4698159327471
158.30645781599446,100,40218.503249,68.54748307479547,12.299338068578223,29.113748793069266,7.9389507573638545,-38.67660524107168,-8.989329049678933,88.07287141293828
334.63311989203714,100,40221.5907,16.500367529123654,18.986323210759178,29.744000273286435,19.483791418063305,118.85832556246096,45.023005427180316,86.03730647116328
554.0851003829828,100,40224.732557,53.91486487168544,14.76883176552608,4.315917271380929,16.02477011351597,120.48450136598355,146.119409771551,198.4568052233398
575.9736746110127,100,40227.789519,21.200953009929226,14.501242902775846,21.34958133410559,11.164229985396968,201.67046050516697,144.3921320367049,161.69507483693332
408.3924568987003,100,40231.046669,38.751494190774686,15.982046525717172,40.08838889496959,3.873386890308515,98.73140392851553,89.45310931117787,121.51262715723695
415.5724101541624,100,40234.215199,82.20632168198334,16.72941047908319,0.6771585262181128,13.912538187953071,21.46234793951802,136.2206556075868,144.36397773181986
522.9307344315744,100,40319.381633,51.41552958399631,-2.9998985584972817,2.583560801365313,6.185094164462131,94.79902407865382,181.6959775228019,189.25144683879222
137.9359564758652,100,40322.468418,54.69109607978959,22.63602418197851,10.858113632640872,-1.7268989458228683,-50.29630688899279,39.87711537002302,61.89681304624886
360.64358793371184,100,40325.591412,53.39636193383114,-3.705909149248132,10.848851638061845,1.4139951192802969,36.007770273745095,144.49685209631795,118.18566602172368
1016.9248287475218,100,40328.603928,53.84035315023922,-5.670578193775221,5.340712588720009,-1.0141025835025486,270.72050345156026,354.0609229625646,339.64701737171555
133.78877121071673,100,40331.658967,67.3344710132776,23.397197646284365,-3.800209169989555,10.809265341836817,-60.183822977048244,91.10876147988411,5.1231078764716305
578.5906249685282,100,40334.721099,16.437131717067686,-0.2548332430565167,19.736573269138532,25.72867816359807,192.3008127360177,222.9309708653836,101.71129146037914
437.01745679833607,100,40337.726079,87.69693302380405,27.675325537738942,11.18223279534612,-4.474397300840601,21.358282566821412,190.20515543624273,103.37392473922344
575.6296012563191,100,40340.806506,72.25890710769961,9.49099354427842,-3.9115813412623712,-5.616515293957334,78.6324457244586,206.23520165240728,218.5401498626949
605.1875638732847,100,40343.901509,18.067090678955864,8.487728573639233,5.520844043068742,6.4911291847188055,189.94852833824163,193.06632110759634,183.60592194706402
218.75168818561696,100,40346.997559,64.38498974458275,6.797641442346384,37.25712122945617,18.712475672689017,-5.264146331069821,74.75196951381263,22.111636913799828
552.5294048355217,100,40350.123416,31.48057337471133,8.106002670432279,10.963506620571803,15.15769439427136,150.74672283884394,126.41430659580311,209.66059834088787
354.77454682300913,100,40353.153827,118.5170876598382,-3.3217010873600255,20.421643605063178,19.418606958120716,-74.48166235665474,110.91217628784747,163.30839575615437
261.30656405679554,100,40356.296637,56.206849435734505,9.078843220078362,27.92098329006887,18.216692458075205,3.465979125403468,65.46452611509764,80.9526904123375
574.5694634498989,100,40359.345748,30.89923210478233,-8.18072357527452,7.659451248001628,-4.806743160387743,145.36398167171714,212.15066515441254,191.48360000664746
557.3683286221253,100,40362.374165,1.3586777617602377,8.430917928551315,15.80631328871698,4.065758783830486,200.9864859335256,121.35895168832192,205.3612232374187
575.5538905521373,100,40365.487623,34.025464455107254,-8.778045071935665,28.941367988493532,-8.306894510214152,148.21641776290804,215.9112807101867,165.54429921759157
