# {"t_start": 1595155728.9319024, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
247.80104405808805,100,53457.539201,20.465159286930046,35.08367506350627,13.518688842021072,14.429029395538409,68.90423156684975,104.21994872178425,-8.819688818541735
465.8404722892416,100,53460.704224,20.860159411012088,1.5672938719882885,34.048068313227176,-3.248643762389193,139.21947971863023,168.82234510185987,104.57176963491312
254.9782896407995,100,53463.765251,46.19156858957143,7.1785929868690275,33.457209051008746,-2.661310882851328,29.828963049290433,112.07598012214287,28.907286724768323
346.6383936135061,100,53550.028572,35.004187728527555,5.308672243935737,37.34744725516583,22.321792425211346,89.96088471890029,83.1622168618871,73.53319237987827
299.4500923725787,100,53553.074404,15.496582572499253,-4.079482279086375,-0.351838536274653,-7.9033748283908745,76.43677602316187,116.33484022494086,103.5165891957286
414.5639774535608,100,53556.120839,95.75432246114316,-3.028050010200055,3.3714767192027075,11.170325042976776,-11.673510196430449,147.87878850844098,171.09062492842773
132.47108222881937,100,53559.316762,54.61854278170472,-0.18058052961733867,27.68487304048134,21.204765019149022,-13.420769388940005,29.229859441131673,13.334391864909943
400.4398004927749,100,53562.395969,23.80233634870896,-7.9509930704802665,17.491522629363562,20.051659355527914,107.81805863973422,110.89959399145974,128.32762259846075
379.6531295334763,100,53565.346812,45.339180633826096,-4.452751977847888,34.20574802981158,-6.042833698456293,60.69094560161333,166.43712095775064,83.47571998677888
391.8265877748182,100,53568.37453,8.568257700473714,20.875140996424566,-0.2227340229607344,2.2542897327038744,125.06081510430184,126.77778937346216,108.51302889041276
279.9993084709439,100,53571.440137,13.659495275853082,0.9538605656624871,31.94535195271091,-3.1034079153733725,87.68319862228195,97.5882242834075,51.27258568640136
177.09073469961234,100,53574.554271,37.02046596757344,29.032345141957688,38.17858310400765,11.668666277457051,39.36823993268544,79.48870031454882,-57.66626603861775
493.2349622527448,100,53577.556615,32.24715859344588,0.5139164644500823,35.98094519006605,7.373381548488079,126.46898429974779,151.08924305893964,139.56133309760733
469.1920731039985,100,53580.606567,50.32521291047542,10.400080574198524,13.72500705818297,13.242950506893893,63.5541670541139,182.01570523313657,135.92894976699722
509.1624544904346,100,53583.816262,6.431333411122371,-1.7367200003659333,25.449514642577572,4.030710334662146,177.68244262694597,176.70319941208905,120.60197406340342
278.2626926331069,100,53586.938641,23.948945673174368,-2.222648531098029,28.23500480652735,5.1863788259243115,79.03201559216606,92.75750050217877,51.32549576423405
532.167300535544,100,53590.050476,0.25483609323525896,25.91281498214689,31.834734657042116,7.907596496401783,219.83271596185457,182.27616726372486,64.14843508113844
540.9041027337578,100,53593.058381,13.72459435441097,6.878714779284697,12.879819718293362,4.450067082125527,176.45162072688657,171.90105502927892,154.61823104347772
345.5154944605832,100,53596.105512,51.63487257158137,23.52638422778889,5.618924113087361,19.19730238015732,87.75022494123476,97.19175259833627,60.59603362839727
227.66764100045305,100,53599.13852,7.662122049086772,4.863565868880639,44.27361666141767,2.167802594169853,83.6384853109602,98.8053770029346,-13.743328486996687
448.1500721601942,100,53602.102349,2.7676704197012936,5.410226868799003,8.428989879258815,-3.786977264637279,163.20051875680474,126.71582739215265,145.41381610811501
447.83361074875415,100,53605.185015,38.627897400302665,3.434228809504188,25.988427140675174,-3.6664066489650424,118.7797730080495,163.2920218398911,101.37766919929655
483.69739576318057,100,53608.190133,49.13260769280102,4.279675328481322,43.96349749467472,23.03185993104061,121.22357811542899,127.80316444220585,114.26301275854802
455.6650305448406,100,53694.312544,41.44243658982188,-11.173805998813684,32.04422317217604,2.7459375236785593,103.9583284345371,174.26624442819875,112.38166639524195
368.3595390090372,100,53697.34127,3.849639504368592,28.862103675819036,22.061322409389803,36.08389496331741,154.91751013746824,73.31072171450727,49.27434660416687
504.2863473281975,100,53700.385229,39.131379200281415,5.199437006426089,33.84081296080945,-0.8130745385971325,118.83065780472023,175.50626809093112,132.59086680362637
328.2367080244452,100,53703.480078,40.025507331745615,6.589288811772891,39.94204976587465,-5.870921359088798,65.2362730646938,134.26481464905825,48.049695760388744
334.20410181293204,100,53706.590732,86.09727133915668,6.271596402459166,50.499717484010866,-4.6293526383625885,-34.66763685597159,141.02757071436497,89.60493536727452
387.95612658546577,100,53709.672986,22.26447716284502,0.14076033791987536,8.138011274906512,9.874433968187887,117.93571170579632,113.22236172702885,116.38037040878132
442.4340789783803,100,53712.78896,75.39591175496632,23.620254012065363,37.394241864908764,22.553523820410835,51.50846984913832,92.35100218719087,139.61067548969984
624.0496492574127,100,53715.920612,0.5217516492645252,10.932531516039143,3.2642682628251745,1.807713029285856,225.8610890845211,221.10377885434576,160.55851686113118
430.7476247435169,100,53719.040666,28.468394267904355,22.857729392413653,-1.9933365773126777,33.28339757991523,107.31129978232843,99.22915221883758,141.5909880794303
524.6607687933952,100,53722.120993,48.4737905844167,-1.4084045365155031,15.682575525251144,-3.025372900482409,90.31308525957654,202.05965530785522,172.56543955329343
474.170185626705,100,53725.163352,18.495367910380786,17.30409150898532,23.995947609843856,-1.9263108387133867,147.47967195997262,138.28331023492697,130.5381072413088
436.9999640769862,100,53728.223706,-5.739841587374806,-3.812769243773043,16.30627121790137,-3.6483203219530402,168.9067833772066,126.37663027086816,138.61121036411092
494.6988303199009,100,53731.234895,8.61706344945207,14.975498202540098,22.243474732213986,30.709480736759158,190.12270002810456,92.83800348029739,135.19260969053363
525.1036206848104,100,53734.202935,18.720449495075645,-9.735571650862816,21.315165662243373,-6.746892378683248,164.7533207243243,202.75837038665438,134.03877844605873
627.9111472813734,100,53737.282295,99.6114003736052,5.587040257737742,7.841036798043145,-6.005984571595652,38.20896354901596,231.9500249421682,250.71866593239875
376.3705494479101,100,53740.274777,30.730105178040777,4.080416515350633,19.846854777949336,16.09062134928594,72.14517612887126,150.9375955919872,82.53977990642501
354.9597763452049,100,53743.347538,49.9041670879623,4.544673012015548,30.222117860850865,14.301985470725484,58.05900644899793,107.62634871269259,90.30147775196022
694.92048259141,100,53746.413171,4.907208325284179,-3.4720518834599092,19.178726711693788,14.272386618193975,239.4749660392191,211.85649134208782,208.70275543839105
482.7053301758432,100,53749.544576,20.828928710272088,9.985474659975404,19.46860565602787,7.212560103418473,147.35307024090343,132.47730445629867,145.3793863489473
461.84989167179657,100,53752.779622,9.281364286593812,-8.55135501096606,23.955125299498963,-5.799926948099467,149.33202461069692,176.2687068952289,117.36395253884355
453.32544776289194,100,53837.556771,67.67811877325964,-0.40366687828316133,-8.044550304893626,6.854714227997727,44.02442646829725,166.79228742802036,176.42411804849377
654.0759605883572,100,53840.716586,11.701255627787932,-0.5380210630845738,-6.553126478608443,0.8206320770632363,204.39808006573767,217.7298555869311,226.51728477253027
108.74280541118102,100,53843.881142,58.361227420830055,19.979227502553872,37.48695079604197,10.38728683061395,-52.213173559646755,64.4971110997027,-29.755824678914756
396.90614071502625,100,53847.111406,17.4853511878293,8.379730915993134,25.96073779273581,-8.704949852087271,114.10307395384717,142.33669556608422,97.34550115062392
418.41280409372814,100,53850.259655,19.75135662802489,-8.576373500259326,24.039318090900053,1.619365468092618,118.59675005662857,155.23802063063712,107.74436671970417
685.7428304007617,100,53853.302433,34.7758011584597,4.535155279227688,16.044236368829978,10.654856985382649,185.98379589757195,163.9846057091273,269.7643790021624
525.3301650087499,100,53856.361626,85.03010879802235,0.4972953790481406,4.758942104339987,9.146662053574602,39.896449596141444,171.42075547442568,214.57995160319769
396.6562086798184,100,53859.404852,70.40565042480671,14.52682322750054,6.291968030362957,14.92504915224165,33.126521107462644,106.76361108067705,150.6165856567669
226.39150586358335,100,53862.44088,47.456382018287165,8.826491571933419,-2.9047104040572442,-4.934964648495709,8.428241896901513,101.40693599877737,68.11312943023682
626.6289740823345,100,53865.471967,10.768092779791552,13.947983589644926,-8.417581196367678,-3.696178229615679,210.2598656872927,220.27695688689641,183.48983456469233
432.09646174216243,100,53868.561316,42.32335421030037,-8.67660093828962,5.832993318567472,-7.700620545041703,82.94404564872464,170.74047981412156,146.6328102337797
537.9345133445684,100,53871.582089,58.94798718925958,2.2648448614408205,15.734396900840112,15.87919719922312,110.6002631546858,140.9445101315463,193.56331390757254
621.1855004926296,100,53874.610811,21.09649651177181,6.721304599007405,23.93818297240698,-1.2853474647178431,187.53104822804042,230.55749709553757,152.62631855058325
372.0950738357921,100,53877.625239,46.57306021399006,12.279904697767314,49.88728897531194,43.86926990269066,98.37118215863671,57.661021330847596,63.45334655654784
398.5496467729091,100,53880.704667,43.707659526024095,10.956778273587005,16.913913407095187,4.1695002513986195,82.12257311778713,134.19492213928933,106.48430005772774
556.9678110902826,100,53883.755294,29.018527869715136,6.53313045321984,1.504405329438855,3.870757392443845,142.82270364753512,167.6629333699595,205.55535302797028
322.38665335169196,100,53886.762466,29.247454032373042,0.35870907684062003,45.76123428153366,0.09403712016313812,59.77845951100483,139.66152925841186,47.48523007136483
253.68253165104625,100,53889.841955,29.02892765395403,10.022409133150205,3.1812943342785602,-0.9021929810669118,43.79522797724469,102.98242969546598,65.57443583801971
556.8101897996871,100,53892.856751,16.085615150147028,-5.0611147779786245,34.33851420697763,-2.4165125587807275,175.31372219028185,209.9288227638214,128.62114282521864
281.4464091154233,100,53895.911501,19.847036043052903,27.610035461226026,9.054013304372088,11.110021530636114,92.71557920558384,43.8005394174458,77.30918415310653
383.7942545051463,100,53981.02086,57.78923006688331,3.7366394189264787,37.489687710711415,-3.476316255609807,50.272476572458274,176.16183373998055,61.820703251796054
823.6068128540928,100,53984.117226,6.011265839580282,-6.592203958279131,35.895213623645965,2.4562608555739676,275.04404797845206,287.63301936291657,223.15920915220312
436.4937480898331,100,53987.25494,42.38568086985174,-10.617355865773536,23.25345414682678,-5.461954604808085,100.88199623463892,165.429637229604,120.62229007949331
381.05227768069744,100,53990.202201,14.283751277885683,2.208577306150948,31.139249359027236,6.864050572510946,121.32224760766154,100.84496203840456,104.38943951905654
289.74783834502443,100,53993.268982,1.1360826703719673,9.968215830047852,41.67135784977043,-0.7752411207935224,122.11096759128694,118.903053561857,-3.2665980375162342
523.3282394909032,100,53996.510171,10.505119266995495,-3.9395607291244326,17.98395458788957,3.358504562958124,167.96223328884142,177.05623428314595,150.4017542301971
295.40631730477406,100,53999.54191,35.40263598918092,0.13670198143016743,46.1762550789665,11.121780860398104,56.55976862961538,101.54801429048216,44.46116047470081
572.4552314080782,100,54002.471809,29.722996734114783,30.32398153483277,-6.669942605672156,7.0038444851503785,149.3569721211131,134.09330399695992,228.62407514157945
163.2071055072968,100,54005.531316,11.7556507494572,-5.5350635655277625,55.754478349802476,3.253018126351937,56.90206508125966,84.60768677282978,-43.5307300068765
408.7946138283139,100,54008.449248,40.20773740652146,6.810252337110028,9.023660452198746,2.067973664195674,79.2125357926414,142.8909547315116,128.58149944413498
548.3726003239162,100,54011.500185,17.43478819153974,18.932530723248956,6.008799965765704,-0.9175669086903191,182.88468660352808,148.34784873587054,175.68151301265357
440.857738161874,100,54014.589086,22.482218459581876,17.028947122941887,36.103218067703885,-3.5541228621919427,124.36835586374261,131.74694567311315,112.68217583698261
471.5691697117849,100,54017.664245,65.53074466388308,15.054369190074658,3.2902895971589396,-0.5507682998297931,70.74460505073947,174.21116171069167,143.28876779906687
572.1216377106182,100,54020.716753,50.44443082933784,4.855692795836185,9.56972714053137,7.200303499711401,117.48667944299838,216.87026096264074,165.69454303956226
441.3564047965499,100,54023.689245,16.441817949295725,0.6470581094909051,32.35502887040286,37.339576571749845,148.04142940387763,80.88113877202323,125.65035511970972
379.66181015356847,100,54026.680307,12.87889882467482,1.6942376789353941,-1.4654566791263919,-6.182487958723554,87.36519308527778,145.8456555268218,139.52576967570863
179.15258986245396,100,54029.739259,34.32982827178662,-0.6358916968655564,23.188648247799435,27.437970924505894,28.55149253103246,-33.392222660550964,99.67276424474606
68.18450444902614,100,54032.774009,36.487436343263454,-4.440952216501017,22.91724243066451,5.778382818234249,-21.441846025487123,32.859999623859636,-3.975758525007574
287.1583442360014,100,54035.79421,-1.0472778548520831,27.523241349222655,25.577256032691988,31.69938566939603,136.29789077537924,22.599734052487815,44.50811421167577
