# {"t_start": 1595155728.7862399, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
447.3531217818654,100,43028.026916,29.129994125138786,6.865733054674367,1.409073586859632,-1.3644180094743625,103.81572042695323,163.13575675189608,144.36126184581772
574.8017280540516,100,43031.008033,44.16782297184433,0.002310173282843886,2.3492105195615127,-12.531046546297715,131.005937791602,200.6802982424042,209.1271949016544
550.4521668440974,100,43034.015698,20.108376403792736,-3.8772710339290963,15.456812679223118,8.405731597252043,172.84677249295498,184.04920188839301,153.4625428164106
230.1689039706857,100,43037.041257,40.171768544801616,2.0775103700315003,2.447219255109183,6.509791621100161,16.905477233195416,86.99581096271193,75.06132598373588
567.5088824544347,100,43040.121767,38.34952704847541,10.683818921769078,24.386622163180853,-0.46819271139599405,151.8667537669466,124.47574933388941,218.21460393156931
500.7198297004127,100,43043.133376,40.97939774997768,4.253448983074731,33.22553792493604,14.07339834686773,105.87176595348751,83.83735988075017,218.47892086131878
622.87701911288,100,43046.205526,14.876099848953004,-7.791411876508965,17.513908302905445,-2.8723315170586874,190.39250764235985,217.16632621365807,193.5919204985713
459.2635369388743,100,43049.213518,37.104422345432575,1.5051284368845304,32.00274221390889,31.2542550570836,126.56320112728652,106.46744446487762,124.36634329340058
588.8900770152507,100,43052.147596,60.66619222439172,-4.263363129175465,9.444198926543958,13.144496451230188,105.68737799707885,194.49876661141622,209.71240793376515
403.5650492724162,100,43055.123689,13.283346103785744,8.523578381988152,-5.703689705471497,-5.166194473312152,120.94854589503556,116.31671007122182,155.36275299916858
356.4067250413824,100,43058.167674,88.39767649033992,0.09590294817311844,4.484236811635477,-7.33065136934952,-6.7207502434868935,135.74733287957352,141.73297752449676
362.41463910234563,100,43061.198452,25.33406419251405,13.930186444872726,43.44487006160023,22.474069608768286,109.54200515333413,90.06811899813937,57.62132464311683
330.23457484549226,100,43064.356987,25.24653714966133,14.137014708763836,15.37841841730635,-6.950433570291589,82.13883438095311,99.60117877518347,100.68302498391571
439.72774566052203,100,43067.274233,4.092679466251019,23.81584907452166,-2.6946362087637596,-4.636927293067232,148.88857018392872,96.64098368244997,173.62122675520163
561.2243626082536,100,43070.311014,13.314501476577584,-2.548942276071168,16.6132551719436,6.584749268890933,183.86893455930272,124.98015046622,218.41171394139002
300.62802896849735,100,43073.338938,43.37548182455846,13.830478195239278,10.783906930193453,13.06736309305339,65.77033975334325,59.91511360048593,93.88534557162362
299.79884580868344,100,43076.291706,80.1831514357134,-0.3318708521133686,35.61860930813816,27.415960160792533,-25.433767417741553,110.20249635035755,72.14426682353671
531.5819600365758,100,43079.493763,33.70405359100859,3.7062147028189014,3.0885385353037047,10.170628589879563,129.9187736949881,148.50523192137402,202.4885190012029
529.8486271995969,100,43082.592181,31.626693968048293,5.762818787510345,-5.99161535459231,1.429931218217575,134.33382820593107,156.0682743842139,206.61869599026795
315.96078493737605,100,43085.697911,40.25126586752946,-12.513283520106693,13.563582491820602,22.00537148585408,26.318503150389155,116.91589388600258,109.41945157588687
445.4221524178409,100,43172.767638,15.272368450466864,4.102246459955707,14.168469444809643,-4.491996445340248,132.64660201390973,167.48720418804368,116.23725830599551
596.7187878906664,100,43175.926803,37.002932887764096,-8.062321389844529,13.434091103548493,-2.622391486646311,146.15893308869227,220.17012856818428,190.6374151189681
135.36776517145526,100,43178.958279,31.319211924874587,5.971977996364522,17.03153736789316,16.35055650625189,15.616423265139282,45.29155366387377,3.786504447058035
388.22877859504695,100,43181.954165,15.938108281155479,10.226221561535331,1.0596162246398155,-8.70560307035995,115.39693108185773,95.90037833589271,158.41312618032586
491.02819904698333,100,43185.021058,16.410667948532794,-2.5897057166592305,1.6616998729381074,3.28103946958884,137.2458400063234,143.72295814453642,191.29569932172305
292.1072080250749,100,43188.023384,34.206952369029686,27.159728850851177,16.078256296227764,4.28029929422358,62.484003475109944,16.482550406467627,131.4154173331651
661.7320334787273,100,43191.110118,5.882920898089492,18.34800667338528,18.513910922921692,6.0118758637178935,224.58920273220653,180.61880874004933,207.7673076483571
515.2404224573392,100,43194.089406,33.74653065749674,14.979109383869655,8.99311555364307,6.837727429668509,130.40508567134583,157.7142871398285,162.56456662148685
509.17180866794615,100,43197.03282,12.233523692567708,3.9109880893992344,6.556450234234649,17.920798844173245,170.32525233945128,140.13505025463516,158.08974521348492
445.1006922930893,100,43199.994413,23.93003694777905,16.693586926347937,26.080822263133236,12.664467860622969,144.0624363493839,54.244557977943785,167.42478396787848
520.9871861989468,100,43203.082358,3.6262537432743103,0.43559048816811125,14.749147901112343,13.544944039231426,200.52951556241476,104.52190074448413,183.57983372026177
433.83397886328146,100,43206.128928,118.42982879217176,3.4241224495296407,20.884443401912478,21.174853641796464,-32.61235548887813,80.96982885753846,221.56325720921078
415.9542707134196,100,43209.067456,43.02398864413716,-3.0551638906098413,19.90218366782627,-5.23637773623111,96.68601027064567,140.01037055242034,124.62325920523114
562.9524082713192,100,43212.078951,58.070351275949015,5.197741938504464,33.985947614954114,3.4900996044427006,132.28911974839585,164.22801965460565,165.69112843446737
421.9837862500566,100,43215.004171,90.99316268517943,14.420912031992572,7.115302437523857,1.1128574784023617,-7.378275183129576,163.35947232628988,152.36035447379814
550.9176616309694,100,43217.949848,26.83148186669185,18.95181244386242,19.155140602200643,-1.6120491562346173,159.59497415789738,158.59878897341227,169.39751274313952
251.32087009550725,100,43220.956458,42.8983892455086,1.7404186747428532,0.605267539470485,12.188630828130526,16.940994311357702,78.51856947549695,98.42860002080012
419.72986697348796,100,43223.975318,34.09994180152202,-0.9419912112356669,16.310768722958368,6.41959020318334,115.23591118128581,119.62392142586046,128.98172484991363
410.99971740169417,100,43226.977094,96.71997938777487,0.46719394822184906,12.902284844598407,28.719629783209943,-43.96678311805478,125.63502003017389,190.52239252577002
284.97217650829367,100,43230.005511,46.245035705635,1.4716698881065589,23.774156757025775,-3.0450550949370943,44.4168519001333,119.98351945510272,52.12599789722743
419.0464525000906,100,43316.604246,31.072138563462737,10.206156700463659,7.364135600463298,23.48355631767046,109.2759864298343,75.2499782937157,162.39450059448046
406.79840283825905,100,43319.749382,19.790392895249624,39.12320889762545,-0.6193871282695167,2.570947124532258,105.41008176714783,62.15059304705804,178.37256623491535
365.27431473362105,100,43322.827444,12.027854095514883,-2.38649692417751,35.43870959382087,5.495119587372893,125.58854107046764,40.70220833055991,148.40837898006234
145.11517687197698,100,43325.928176,11.75041959250578,48.33832930762258,17.61274874913615,-7.300449276140199,61.08133797472526,23.374661717495304,-9.7418711933679
686.9964150830099,100,43329.118201,47.08059819768975,3.0332777344564112,19.650531353194854,9.006150928277597,147.004070208511,231.48221161431135,229.7395750465689
624.4834263921689,100,43332.223322,34.788175636166976,1.659627746357898,0.014055701850378837,-3.710071656635251,153.84906875317722,211.2628985262528,226.6196716849989
475.68656735143884,100,43335.26375,19.376141721845688,2.726283685533907,15.077985589510568,4.1910178807400635,136.75325807333533,151.01392232494345,146.54795807552986
464.8256423631181,100,43338.31132,13.424568383412419,-6.578325775364996,13.63110923366438,-6.236752659432666,146.18209224969019,164.89184481056438,139.51110612058443
354.84157620496194,100,43341.346105,31.812860170830966,-6.395418464295215,37.82029931190866,-3.9073860810304413,88.3050810691281,145.66613855632605,61.540001642093756
443.6603281386033,100,43344.321565,37.11070299824008,6.498734606840137,7.829815995146886,13.049567628911623,105.24444920401983,136.29491654409898,137.63214116134577
330.47888941320366,100,43347.234149,42.15665723889658,11.832851953193531,10.216980906750413,39.85330740608753,73.32828660053063,55.85230207169672,97.23850323604826
497.2374422385718,100,43350.29857,37.50741102282776,9.161064782340684,10.562942233273393,0.19115645013673022,130.80513207249217,140.30599557660452,168.70374010089657
440.549793163382,100,43353.319079,20.121034867352975,20.058396966371877,16.958653398932586,-2.3209196459050667,114.65009681716843,127.75188838995992,143.33064236950125
581.6448391854115,100,43356.443173,34.44312463285992,12.557947654458987,15.75873726465053,11.918618486405462,157.36516707508923,120.11968508972836,229.48155898221896
305.34574296517656,100,43359.463664,116.00289101370869,35.214209921836904,14.186738790638001,6.468145188746374,-139.2053761379207,121.56763136065202,151.11150282751527
469.25837198677687,100,43362.54928,7.674912878194596,25.758858511317204,7.831473141876435,0.5080300391349815,157.05126787211913,153.8133911596534,116.62043838448116
482.75467566358685,100,43365.524652,25.868499284007857,1.6196795238874016,10.139311473714095,-5.64809294228588,138.0395739499338,161.90173294443187,150.8339714298977
407.67084776018265,100,43368.530702,6.619948638958912,0.8645461038552141,15.54276575447779,3.448064085711478,130.72256296094798,151.06262487807192,99.41033533815938
328.2674595075226,100,43371.461327,35.416458619985896,7.5258471782507055,13.041142843540946,-3.9527267455643837,125.47054645326378,116.71674485796942,34.04944630007621
444.74467765999555,100,43374.563645,42.24521699166718,7.662700941089144,41.801397712598536,-1.7343695547161222,108.1818137008172,180.89978433055094,65.68813353798868
484.504272445615,100,43458.821608,10.205685560056855,5.082456471421532,2.0087567364687766,-0.4948292699737918,152.40705792773485,150.07841619363612,165.21672882627072
402.24961922158764,100,43461.812653,44.37274850132507,8.571055747112844,6.048545425898951,14.947484478825363,71.77638404885606,104.92444891676547,151.60895210280387
502.5585153824461,100,43464.938288,-0.9170836838203262,7.0502927270584985,21.852212056317327,13.49537295854184,187.2572342955504,123.57598624588992,150.2445007829085
597.1132004963544,100,43467.987439,46.622621618453344,3.299475674621867,22.029725752717074,7.305882022475384,142.97818477711084,136.32937756049094,238.54793309048492
536.6487262057829,100,43471.04122,78.87484759868768,-11.589003732783867,9.000365562054737,-7.750403604300021,80.41523882715256,190.08801336737432,197.60966818759738
433.16001502978776,100,43474.097038,50.94702602417446,5.908545732192613,23.60811822981124,18.708621430745257,72.14762576743557,134.52835935442164,127.31171849100697
539.4294287629143,100,43477.132712,9.700705132184273,18.256647169130208,-6.531462936202688,-5.723040056937076,183.64497014705404,143.48590175964287,196.59570754804264
315.22210735482895,100,43480.188003,14.9501365596806,-5.331798348851343,26.353195234632526,-0.4097956464346269,93.37802989171858,49.25063445354816,137.03170521053502
663.9615134487781,100,43483.186054,24.875684657493387,2.966684325847198,25.53531309065908,-5.3467563737214645,184.38908914464153,233.84851625738503,197.69298234647331
553.7897576824485,100,43486.173087,63.58316711902064,3.7678632782816357,25.86196700936553,2.9662080501936816,113.05798647371363,123.32397849021876,221.22858726165458
489.761992731889,100,43489.150577,44.674873273174356,-7.440328393374504,15.575669804351563,11.84939086437204,78.9487087731489,177.6438841724239,168.50979423779273
450.34160550405966,100,43492.335641,76.72034363293653,8.092433499921013,-1.5490630413841675,16.990504286527454,40.01654274091952,106.48330881938931,203.58753556575002
645.1500252733709,100,43495.387944,36.06678955751044,0.2955309847848996,-0.18576701858186281,2.1420991875433013,140.0133949097843,234.39662971859744,232.4213479337325
232.20220348354542,100,43498.348553,34.67380431799215,6.111335896228938,9.237979312316263,-0.6063738570739776,25.38484902117406,76.9785065584422,80.42210223446578
544.0485358389063,100,43501.375428,37.980401949793084,-3.303190197585336,7.343316097715462,17.15156581154604,125.74326324251955,175.4684853650987,183.6646935698188
140.537674831108,100,43504.427476,27.467174411052852,20.1739240990722,34.85897237014765,21.601270996888633,33.12514327423009,26.101810527019435,-22.79062084730286
467.4863690800669,100,43507.551306,13.651228370709546,14.947042872139725,-2.199931449891541,-6.422294434874442,141.06727319757755,131.09710951040066,175.34594101400535
474.4391509379632,100,43510.644403,49.736349488834215,12.25677962866309,19.53676336985179,-5.525231006789795,84.18074087797066,182.73018361096365,131.52356496846957
438.6630895442898,100,43513.689284,22.275372346231865,9.671822848819673,13.724492447192924,7.033397218618329,110.03363079035552,168.26091722162258,107.66345667144891
183.32550592709546,100,43516.737374,35.60682889294358,-0.9401493057205814,23.11929906089747,2.1084651096068114,6.661772341065726,85.56774160924746,31.201548219054974
414.11727356200555,100,43601.91642,15.698483642842682,11.796717597525443,16.41023412277984,18.800270760829463,149.63945783630606,79.3444479297746,122.42766167194749
325.91281245599225,100,43604.9887,23.53001780414683,7.687448332192134,35.72304791074454,14.559403989957909,104.78644973330451,101.35331799313921,38.27312669250711
