# {"t_start": 1595155728.386026, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
542.59431917002,100,35849.153401,46.84776515757598,-3.2188707839799338,-5.089857849694242,3.4621347445079427,87.14473306827492,201.2400861159523,212.208328717383
507.9066013151354,100,35852.114723,47.00448075063198,-2.145925104385923,15.041577469640426,4.397699578721079,107.93354683870098,133.37461275529273,202.3006090265341
424.5651828279258,100,35855.097875,12.596237278731824,21.286718255566324,17.468290147973942,15.756982937657963,139.56936313641054,85.46735710879692,132.4202339627883
566.7746024791179,100,35858.076147,68.1324442019521,6.673209653177998,14.115997080683178,1.1444667234216264,95.08321398641476,141.87613342938553,239.74913740408266
489.1525992294213,100,35861.108402,74.27966035616812,14.586028157266096,-0.14501063382500284,-0.8086626610979115,56.973641385674,179.6482108613887,164.61873176384736
569.911944997903,100,35864.038605,28.286767174592146,4.6094265699444525,2.688317878750622,-0.8329848665694783,142.16655487168308,197.58399247927662,195.40987089022548
276.0055904211345,100,35867.044911,45.302436615568276,4.920452279959198,10.743311829096706,16.19462616592104,22.787907550522284,114.0546418263906,62.00221415367644
649.395112854672,100,35869.974331,10.407954416039138,-6.329044431119383,4.147208746021842,-2.8746683169681932,193.62613616872932,219.27368603765905,231.1438402343102
554.4364289725855,100,35872.90325,60.66869804341825,18.49613267924997,4.975726665498677,5.647908714665784,110.4335568417861,135.68420408163632,218.5302019463304
198.59571706869602,100,35875.968851,132.47134192046275,10.23027669533241,24.614463631303153,-0.003064622152535723,-121.19057964378847,120.33272688513244,32.14055220240627
488.8000797539908,100,35879.013912,59.338659439686054,9.198000564385673,10.608315120464683,-5.35303371488541,91.14289920366753,184.388768427889,139.47647071278328
469.09199172865965,100,35881.969072,51.18506984459482,10.933115737519573,4.171363236635185,36.28413316849666,109.5346050740234,84.52488797888152,172.45881668850845
662.7328760470772,100,35884.884725,29.1375617230412,1.8687824378234965,2.55772274144033,-0.3386689393223473,185.9190243330918,220.01568502420437,223.57276872679836
633.3449619034863,100,35887.791311,53.24287656580476,-2.354561729215236,0.2101603372441374,16.460635576512665,127.8446111662428,196.22809729250486,241.7131426943923
533.8656501926414,100,35890.698351,74.75698381159175,13.124785067233178,12.928611124091944,22.79439262740714,74.63311730582224,110.98831571848949,224.6394445380057
363.60293263764765,100,35977.104167,69.09817818150947,23.019715173140625,33.417746434372155,29.846339470405166,10.92873822869526,97.89587371105492,99.39634143847009
514.4459985529752,100,35980.056945,57.48482488793102,-2.1778792236243576,3.560792018080784,-3.8964631753407675,81.05835629637436,195.10960915876197,183.30675859079224
445.41525251628906,100,35982.906638,66.18100637474046,-5.401618358901128,-1.0575519293078395,-4.679769220010364,49.20562702000415,179.06800575754812,162.09955287221567
588.7815656862911,100,35985.967986,56.628532524679066,4.918522310732058,-2.7129115505221124,31.133633699216585,92.12002887561431,166.16222244926465,240.53153737730648
336.7974086293401,100,35988.905282,69.37982934804667,31.04151155447604,21.565406686957402,12.6374960835019,36.09779437296194,11.74576359473336,154.3296069886628
491.45478650638836,100,35991.95943,34.75060849986973,-1.848017627137665,16.69201392132929,29.197461796871846,125.75770057268264,152.50147295690505,134.4035463858675
533.9693545589333,100,35994.896518,157.28046800323392,19.263903274273247,-5.368560493065843,3.5772385800259734,-60.55294875120155,194.99126629707138,224.7779876485962
346.90145617953,100,35997.821942,72.73745819667035,12.843836213237479,23.335355702365888,3.0288998560549403,16.080124819287168,68.80563374081942,150.07014765109471
593.7800947144018,100,36000.778755,56.53200494147594,18.8317540862554,7.547688749062629,16.89403675276572,115.50866072287104,184.92647846626699,193.53947099570405
537.0681035097564,100,36003.696581,112.36581607528882,11.825528266592068,1.7400026248240499,9.64183688440385,-34.09780561869244,206.0750851133744,229.51764016396564
461.5836992461974,100,36006.591516,102.51234464194698,10.871312935442296,11.96898280327087,-1.5691096735424035,-22.445084125926098,175.77098334148909,184.47426932351664
510.1960479543865,100,36009.540509,47.51119018830422,4.99006697797741,23.547165099620923,14.720857344588598,115.09440735504587,95.68790241845225,208.64445857039718
552.6771300777207,100,36012.758466,62.15903356125668,2.218109151877154,5.633347036663448,-4.661276126447734,87.18395313616674,193.44256856022295,206.7013947579814
332.1146449491531,100,36015.65986,36.4605321389426,9.54312205710981,-4.328446203935956,10.97642654067102,51.93957114938664,106.39563664011173,121.12780262686728
387.34483352928373,100,36018.697926,57.56929425750706,5.541902052891341,6.867571838490608,5.792236981762718,48.096349376263255,143.38767578552844,120.08980323684032
367.6723457979092,100,36021.672806,26.969819989506174,37.78910685787791,10.698748968995758,6.873001105586115,108.18956310443849,27.002461803681708,150.14964396782304
490.80089457781844,100,36024.654794,82.57665491865998,25.9722307568982,12.646179505762436,6.257794288632975,29.378653967781688,179.25041108602062,154.71897005406254
426.5144568892631,100,36027.589468,34.1405300559347,13.252330510104935,-2.59645832081064,18.218746598484632,107.47229306024654,108.91813200975422,147.1088829755487
418.45192312576523,100,36030.65691,75.57359376530403,0.5301590068783577,-0.8246844214682209,-3.6591030309394355,6.768442753611632,172.473838966623,167.58967608575588
675.77895906098,100,36033.828404,36.19592564673773,-0.26430447414963165,0.9285884780368309,-1.9448785439339884,161.3415855801208,234.8016364592034,244.72040591496494
558.8496978210082,100,36118.45436,20.513011564112382,3.6328681486352137,4.467378222231853,-0.12305315308593584,169.283280777316,168.71250155981394,192.36371070198481
369.5736824602659,100,36121.555423,115.71359099080628,2.4694030872661332,11.034481326077852,1.0254751041628885,-62.838619719731945,159.8784037127217,142.290947958963
380.7298487274028,100,36124.646907,73.90183796976066,12.102428370064246,15.144701876908426,53.498287160558846,83.77946562102424,-34.370186886395615,176.67331461548198
401.4277669918213,100,36127.640878,69.63347876796998,13.919323565475562,-2.6787504478943474,-6.9310948524072895,23.186354556926194,172.88543868303302,131.41301671871815
477.49173355837894,100,36130.692102,81.41603659744224,-4.687361131306068,-4.520271461946075,7.8357125626716195,40.13466624739959,159.11016400175214,198.2027867423655
567.9647686753701,100,36133.603982,36.405613864342534,4.981160967677112,20.642171981598256,6.726109294735421,146.82547328256064,136.79398045544718,215.59025882900903
596.1372776580798,100,36136.589188,18.804179232830446,3.9275392228748687,-4.840502364048714,8.148282312979324,181.49632576533594,168.889362722977,219.71209076513097
419.1240411538518,100,36139.662596,50.93079880725582,6.701634231832349,-0.27665695503340254,19.33029219642728,59.65799605433273,135.6392099493191,147.14076686971788
462.19914402628035,100,36142.763886,79.13350918196323,-4.15267152488868,-2.85882905042358,21.63349239961954,42.56874973401084,129.35908533697636,196.51580794902267
583.3671399905147,100,36145.815207,61.30385850806988,16.308960428568398,2.2799636715797056,0.14086770828802317,93.92606759423465,192.68762291607732,216.71979916369673
440.55215021841354,100,36148.784543,74.21280293904576,-3.2833369748802292,-1.629621597980661,20.51007465497402,40.90394647453585,130.48087913122453,179.35740559149426
223.95458534586749,100,36151.816384,42.20943704214014,27.256681647778443,-1.3083883516989223,2.272107388602917,22.049768791740632,105.6665901179841,25.808388709320173
576.5403898622636,100,36154.817427,72.12241781022465,-5.826731778920235,-2.178166193807889,13.895848401527159,81.46118508589696,185.56277709728033,231.50305944006266
290.5444464959689,100,36157.939581,47.242983467471966,19.327493463837417,17.480516193381852,5.821393631126082,43.3069258366433,111.27801935999281,46.087114543515426
615.2707040924813,100,36160.982947,67.44803243918984,16.69149562537477,-0.8635761224872954,8.607338229080279,89.45647184442517,192.2750258666884,241.6559162102101
456.3744673525538,100,36164.053522,70.82621033057386,19.95565639675615,11.396788500780719,15.413445490888737,29.3848468653574,146.7856613755804,162.6118583926166
312.4516714754262,100,36167.081616,48.46062075516036,6.0973684075070205,14.674061864931456,4.512526706449054,44.10773631868766,73.12253514709033,121.47682227560034
94.5966006473804,100,36170.114577,96.56511958431962,45.508146887991316,33.516431388799006,27.222607817483176,-86.4093574171539,22.949326684620242,-44.75567429867906
530.7660041487692,100,36173.094261,100.94768797861798,6.277095206275327,8.55961341742387,18.882270685574515,17.027370771167124,154.60313072120155,224.46883536850888
507.6884276654836,100,36176.125853,64.33426990966123,4.388403587080479,31.537396399268076,2.546030922074549,89.59830446699642,155.58046781209686,159.70355456830598
406.1408314532417,100,36261.609311,62.626530551786615,8.262261177185147,13.060097703545631,24.898060070455944,58.31738800382898,147.86979609895786,91.1066978474815
477.0632946897804,100,36264.738685,49.17022025866307,10.819703869421312,-4.7090766343134565,6.53743958100708,63.55539967579056,151.3865576920002,200.30305024721162
534.1497590642497,100,36267.931161,35.67150174255993,8.957841380212248,6.572154864578789,8.747224385910222,141.32820841533012,147.28117004218043,185.5916582334779
167.08306876684412,100,36271.056432,67.83531573876002,11.832243650641328,13.187199196475863,38.65268921552013,-22.26858417039595,15.71248874145225,42.13171639439048
409.7489809241257,100,36274.166855,57.99984382557075,1.5082193534014972,-3.0232243515039907,-3.828485150880443,56.50551114749802,150.3307506102889,150.256365489751
379.87198304276114,100,36277.257545,159.29492522636798,13.11360973758661,12.643392219690424,13.168580160483087,-102.22775490753962,111.39180147741882,172.48742912875383
398.9220781659643,100,36280.387315,70.17003715631121,6.474088175255407,28.87987692230921,6.915052970046634,26.65397483847156,88.31893267851363,171.51011542505663
169.01961590494614,100,36283.45259,70.72887696605908,-0.13096209712083443,12.131362154420053,19.27046842442165,-62.134438073754026,58.95865740865169,70.19565112226852
485.44244133745906,100,36286.511158,39.08925094857308,0.6051523804183748,12.856364267868507,4.711478561114827,102.06260537050994,188.44228002344582,137.67530978552853
359.37091692826493,100,36289.58947,62.018509342066515,-4.553118885974207,8.263684065422622,9.711515114923818,29.178899366514422,113.40292339845735,141.3485045268544
442.23982576144516,100,36292.69793,22.380110707351786,8.859811250062517,16.81821258086895,4.666925640974191,127.71320825053807,144.5437711944681,117.25778613718153
427.7806033183006,100,36295.722211,75.36108692031624,0.11451253059273714,3.8645307572871506,-0.6270046110399081,12.741246419359939,153.57653473780982,182.74969656397462
618.4025783636879,100,36298.767344,39.93229644541378,3.557329952048074,5.670477531134642,18.81134666179519,132.82425325636302,171.9171658749025,245.6897086420307
304.6669521966844,100,36301.778467,110.75474416834305,2.7226497873272573,12.729516694677049,2.6848668275456107,-72.97349839712675,137.27688533902096,111.47178777689726
197.54564614718873,100,36304.806452,55.15173346681805,20.523075394156077,3.763491625936015,10.604465316838471,13.088143241198766,63.662380907869775,30.75235619437159
388.86540002948425,100,36307.848535,26.652887982631448,1.6967915031818728,-9.103177350553185,0.7189589630801206,92.13426740355557,136.38074769919226,140.38492382839618
303.9095989411976,100,36310.906101,81.64465580576098,-0.7622827931939691,20.40006222141907,8.432993929715115,-13.819820345484104,99.48124105936392,108.53274906361662
261.3494787473221,100,36314.001137,65.18562261051065,10.998617681241805,12.611512343486881,5.898444121826759,-5.954338062813184,75.40018908881424,97.20943096425496
304.82530444611774,100,36317.08396,77.53764347831765,21.483681800527545,13.12384432316767,-6.131135488520406,-9.481713242581755,132.7786206970851,75.5143628781219
443.11888579551777,100,36320.106971,61.05948589220244,20.12817141329002,2.25660579624042,30.714577393517693,85.87606527391313,53.47571466344337,189.6082653629107
630.6473194421847,100,36404.313647,30.380669988414652,12.349593133921777,-0.08641463730261542,16.26391148412664,175.02692453390546,147.9760211701245,248.73661376899418
407.1951768027863,100,36407.309031,78.40560800872845,10.00517863704697,12.055854026248282,-2.7022353434086606,-18.57708603908019,162.7650815534833,165.24277595976815
518.963183134941,100,36410.505002,14.697856429262695,1.6506795320301713,11.522141862353166,2.5986603071248657,170.41660247504134,139.46362138474606,178.61362114438273
441.3825556500286,100,36413.680158,72.0577643835673,8.018154248413712,4.462601663865421,5.491857279451055,30.925315818116783,175.8848579098773,144.54200434673706
530.1791415595823,100,36416.771269,60.92057998681575,11.911949894112064,3.361990639321589,4.759767647915257,56.48996308043955,176.15571386579455,216.57917644518355
571.3504027093793,100,36419.815001,75.20301912408853,21.57114850801866,7.993159716616265,-3.4463679327734034,57.73124060389139,217.64330130716556,194.65490138237226
762.6597608911176,100,36422.827809,26.050341372640244,-1.2956375870714212,-1.8560075230523736,-0.39985781627699885,210.08802821912613,259.3005134591181,270.7723807666339
533.7721814288113,100,36425.963864,68.64951676259793,4.528937482295642,8.722733120165532,3.4340094764192717,37.66945129800251,189.12623072125405,221.6413025680764
