# {"t_start": 1595155728.3268523, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
657.4387302231182,100,27695.48238,93.93984392462868,-5.0872568475632844,13.617875796927668,1.0581357251322239,80.55095505195035,245.70792492916806,227.65125164287446
467.845882671634,100,27698.419937,142.40175813080074,-4.657913986276448,3.0322842961217376,-4.446960280990359,-80.20601913686735,198.4326162220506,213.2901174267951
1254.235005744323,100,27701.36476,83.03268175814047,-3.8794814186935693,7.460138421650992,-2.9007988533343974,276.8849620934166,452.0238684295682,441.61363531357466
524.2244234968853,100,27704.428366,82.14457468053374,3.733238474580299,3.4149058053994983,-4.6375395395057275,46.11744050693462,214.87537741282742,178.57642615611547
412.7361911650419,100,27707.337152,40.678802313420796,11.298531666244392,7.551484924165073,-2.5456066697896174,80.79399861723157,116.73298432912422,158.2259959846455
440.0081297800908,100,27710.233755,67.93674579227661,16.743788228646537,10.344142096640695,3.007547073711706,53.22404556816522,166.35281136232814,122.3990496583219
526.3664188183811,100,27713.298158,39.14516474305982,-1.1003268854933068,-0.43927820424172176,5.176225843803095,123.61974334310928,188.58218258136807,171.3827073967759
330.2661845817859,100,27716.22355,82.01215866941031,1.3237506284060703,-2.5650047596613357,5.458735466950496,-19.778382464794717,118.22019290246378,145.5947341390113
353.7678288286763,100,27719.244645,95.40456609366419,8.452513588673558,8.085929353689083,7.67296598931572,-28.633134262757693,126.4214681832461,136.3635198828453
575.3154088113902,100,27722.270842,66.36487698884392,23.510018011007258,7.30380494874435,1.1030373120751173,86.04911627897701,151.39104045978033,239.59351481196222
518.8739836131367,100,27808.761532,103.21527705583443,-7.267235275626366,-5.909714479008683,2.5409516484854042,28.24783035940751,183.76385085153217,214.28302345251228
598.1053772268206,100,27811.700707,46.494799416999484,1.9911353063198833,-1.7696223580609303,-2.8474202173723575,127.193012112992,226.70504077849472,200.33843218744772
672.1956049450359,100,27814.700921,102.90907418740845,8.722131040776384,-2.201770701538083,2.6651452076916504,61.7087519721445,232.67868708717373,265.7135861513794
670.8841252825032,100,27817.70049,46.25756725735664,-4.8395117870481394,-2.920266249428209,5.1770902302484085,151.53366525324228,225.9882045077886,249.68737607034356
432.17686206560484,100,27820.770888,86.93089520277957,11.950604587257272,1.6789775832074445,4.268154572352421,12.07664156331702,155.72320763018197,159.5483809265091
628.3107137221072,100,27823.927936,60.68151484225375,6.303297600534801,12.07557754029608,11.057771451207138,102.61369073579326,190.90351964448084,244.6753419075413
544.8653610359031,100,27826.96042,87.78282503050934,1.7312635338213624,-3.9237015592648907,-4.511324507298264,43.79319171639267,207.50810831800865,212.48499850373418
283.3020624578767,100,27830.018697,41.108784512369056,36.93146673231302,14.320808875928288,22.18684328096517,63.54729300995768,31.729558416632536,73.47730762971092
476.5212910698377,100,27833.141405,21.72861271757279,6.71956511356535,-5.334869862298891,8.127258921959791,132.209988329921,157.65204964518884,155.41868620392876
589.9679966142867,100,27836.167089,63.67865214659893,11.140376872074045,10.986956094232289,9.091066718365454,92.0260933240826,167.50117633643654,235.5436751224968
582.2018452631762,100,27839.087935,97.34983764589843,5.390700639967764,-5.087707501100465,2.41411417185189,40.816242169245896,216.10010632358936,225.21855181372342
251.05692190578705,100,27842.068666,133.31658806768073,13.409583471070162,-1.0670051642235014,3.3303661143783345,-123.57592940693202,76.54771559922027,149.09560322459308
450.87785324592414,100,27845.073081,81.38485041110766,7.816816239605276,8.36441467263091,-1.0924995974289857,-5.7726721052413446,172.91936361527553,187.2575800099751
450.42416032744666,100,27848.054535,69.94741798872046,3.424647079659898,-3.1875587354998873,6.386324675572372,48.847275759126035,145.65405004243922,179.35200351742859
509.574629789401,100,27851.07858,109.56574281825073,1.8283886986430333,24.984631933258004,5.653685708989774,2.61904057569011,188.33810700841138,176.58503304615795
451.7839962480052,100,27854.100425,65.2960537801552,-0.6907658194029931,-0.10772661255725649,10.567856114880371,47.0285919225919,163.58234480315232,166.10764205918565
417.3569754570752,100,27857.050066,154.62002077005,-5.416936241231992,-4.274802707664018,6.658052275666911,-108.41553551257304,182.9304821767266,191.2556946961007
508.6954140346995,100,27860.027367,61.56760033922849,3.5404673075017867,-7.699742642002405,9.46267135145461,86.75588334481274,172.67182084923593,182.39671348446836
633.4495259356935,100,27862.96275,-5.801238119840983,-1.9688524916457206,16.20382723350372,2.3116500622813105,211.58000796350788,219.47779307836103,191.6463382095262
511.857725329789,100,27865.998018,65.53179196163732,4.227746439155985,-1.710249975134755,-1.128410860612529,54.96418437005336,195.42358270810695,194.54908068658267
500.6546096593337,100,27952.27313,94.98974320598943,11.882461693015454,6.183967152965378,8.451719250489809,20.431349559634334,131.17232632182998,227.54304247540924
220.66512015660143,100,27955.381547,48.79219736168482,20.57941549826482,10.338504337093502,12.118193151421545,21.1069976371072,23.03553966827826,84.69427250275129
334.7705110704418,100,27958.386458,48.0755611054412,3.7318579051069927,19.474135141234864,-6.4189056962267035,39.71073191978157,143.1822791192265,87.01485157587732
486.86972444122546,100,27961.42902,69.62107616946325,-8.029839314982233,14.346131764861465,1.1826476654992595,69.76387742437568,172.69445599487227,167.29137473713573
615.9161309224676,100,27964.43963,63.183403720047764,10.719904354365662,-3.795488317537565,21.840383060592217,111.13690238771754,158.24192803138735,254.5890976858946
409.241380138637,100,27967.460728,92.35054781532698,2.573977925184048,15.321460125062103,23.6395455221023,-59.8890544930253,191.29771723745571,143.94718600653113
491.07715055769427,100,27970.505182,89.82083794698931,8.306145117250834,4.458935700222946,15.98408952532753,38.49676668667748,117.3510754835618,216.65930009766433
568.4208457382915,100,27973.421585,77.56079870629613,0.7880485787048439,1.106134576741841,26.10163753761805,81.01817402347798,161.10244576721803,220.74360654823465
477.756256335644,100,27976.589211,108.6827528203924,37.4821957569203,8.03880302353248,19.153870569601523,-16.279802449398055,169.38948654887304,151.28895006572236
403.41240918076335,100,27979.603714,93.06528437078053,16.852710396947217,-2.5812349526532072,1.3819582066245946,-8.641750096414984,164.98433693477264,138.35110432070653
481.098435447445,100,27982.687961,50.48934645475176,4.425001374200008,14.31981129969591,34.681148426751115,70.21315072732284,106.69192850921912,200.27804865550425
531.0701822159347,100,27985.700676,85.50871255153703,1.4070046022271383,2.1726011177369844,9.300828958077211,21.461073073021183,201.55502336159762,209.66493855173755
616.8179735110779,100,27988.675798,64.40650565533772,-4.855345015473415,-4.653834834456237,4.920232571150425,77.61241441165899,236.8626593160923,242.52534140676812
555.5286832464548,100,27991.734413,81.17756476937123,7.582372982904424,1.6293456790525835,1.5039651162815468,69.54552404191755,210.4957069594002,183.5942036975272
550.1416114549975,100,27994.797558,41.06693742076483,3.640732803138742,2.308075004308042,3.325911148827418,126.47714991445108,160.21911910688814,213.1036860566193
483.24375140295297,100,27997.747854,68.3590915398423,14.324953073223261,16.247795660035425,-3.6721696661915,56.68611706333951,171.83734563671618,159.4606180959878
622.1104230074541,100,28000.67552,88.94982264810226,-7.841286612037846,6.6685405689235795,1.7032872528330798,63.553962673947055,231.34504642871747,237.73105004696848
293.88984960186116,100,28003.606184,52.802296229782534,18.17982434928158,19.140525638530907,-3.434188223553329,32.18195784758768,118.72824020816385,56.291193552067945
537.9606756397036,100,28006.640836,92.51719377610233,-4.729934482625561,-2.704243314900909,19.147061407514812,37.05122525564481,166.19472778258094,230.48464521538725
451.0002028322664,100,28009.77549,90.88442692149815,2.7102745021847756,-1.1595436416579734,6.654329233869967,18.70968157747665,179.76596750421214,153.43506673468264
486.09494722233137,100,28097.781207,57.145878545693265,12.061402933047598,3.0987655249914283,5.806105007894063,81.87047622475231,149.4748606724602,176.63745831349252
361.9945434983351,100,28100.75657,56.46397560854097,-0.037142587348653416,17.26576627893078,1.0394142828242825,40.75150582923089,126.92513764482055,119.58588644133627
409.3920445995732,100,28103.655737,83.7220720255567,10.22982199759869,-0.2026668066421167,-1.0359041420787698,-10.177726010890085,164.50238846304515,162.35405907298363
594.7786217387205,100,28106.618984,71.6811208770478,4.711841482844713,2.274865466302329,15.135713155210789,93.189100544961,207.0769560508759,200.70902416147797
176.03272167947495,100,28109.633479,89.76146712882881,-2.079313406521528,18.314970377710825,1.5432292332814532,-49.83829095825726,50.27843280697321,68.05222649745944
358.37643674932974,100,28112.635493,124.13715990050329,7.360448684134002,1.0242039693912217,4.053880177300177,-83.4918472246634,122.89855253102036,182.39403871164407
470.35016970865576,100,28115.53831,75.75394392456724,26.709421514185543,26.636895210141144,9.094689484989457,60.41069404593001,92.5761610052915,179.16836452355085
389.7594246275971,100,28118.539686,59.71563276354637,-0.5884633113814198,1.6405994305168727,-2.601595416582563,42.102231264863725,130.4988876321571,158.99213226447705
519.6118927312156,100,28121.514362,73.55674523559624,11.310586767398672,5.159127118827666,10.193077476885042,92.11839187332356,154.71772209211028,172.55624216707406
547.3737708420779,100,28124.512172,98.08110410047706,2.201629465018457,-5.3047353265576245,-0.27756329011376535,25.539866905179654,226.40671530045879,200.72675368761534
457.91932247403247,100,28127.506526,141.0680193977152,6.0356961299797725,-0.07494608688305518,10.83505189239232,-74.17942797508809,182.5972092592916,191.6377198566247
457.61056270743154,100,28130.578097,72.40920771137365,-4.7627706806375425,0.07225190223305109,-2.8990451470889855,35.16105992137295,179.31192664507327,178.31793235510514
461.82803271986546,100,28133.573389,71.21738727857013,11.214232511383074,-3.515537169682127,-2.401917889369693,35.158399743984305,177.5778135697635,172.5776546752163
378.47410615849515,100,28136.559889,72.40880991667352,12.770461808615114,-2.2343626616381376,14.155883288648324,20.820888347836153,129.42658812486252,131.12583733349769
595.475132271537,100,28139.493704,78.78759200027368,14.058860105780173,14.524025018305533,23.281151345458,67.06714717340915,142.1549627394248,255.60139388888564
495.8484419147658,100,28142.517633,58.24760491137259,-1.048764801822616,-0.09029344734805295,-2.0967212564827493,54.99293566842704,190.65129403666202,195.19238680395753
514.824443593215,100,28145.544867,45.09266183314229,8.204888406284883,1.1538547610455836,14.630135418959345,109.61553414819026,133.59571423167574,202.53165479391694
486.3558455103836,100,28148.726872,148.40541131948692,-2.304055245277758,2.895047833300078,-1.8366883916128602,-77.01371743755877,206.58274168190582,209.62710575014015
489.04117780756104,100,28151.671066,71.54262553033237,0.4904600773626498,2.734233044979032,2.0454889051053913,47.84059896199465,186.5231510712432,177.86462021654376
322.5176318753895,100,28154.677807,46.688082827223305,3.5175867916101993,-4.546250079045944,5.177285539374762,28.799684298121445,112.3122278051024,130.5690146930033
402.50011290457786,100,28240.946772,26.808680513256313,-2.1778650076538986,5.3914078996040615,34.633553258778775,112.69776030060362,79.2637119801301,145.88286395985887
475.50725829538607,100,28243.836957,37.974928930734706,10.302825774481647,2.0756714875549673,-1.4044887325611124,97.34570570397213,152.91334179593184,176.2992733352719
507.0550991872933,100,28246.821029,76.02803287875155,-6.32824534367948,5.158645199172304,-12.251274974862667,38.6541557061005,203.39162787293148,202.40215784887965
527.8871100573783,100,28249.732997,96.77477852316761,0.7799560602839916,-2.9408297086445288,-0.44925227048734623,30.242867755333886,198.78075819006418,204.69883150766054
418.9079452568049,100,28252.691509,62.75245567711265,-0.6427657438949341,18.748750473860714,0.45472094278313635,49.312188517250945,158.05480187332455,130.22779351636785
249.39810964257367,100,28255.68811,98.74444509366717,20.76566668485572,4.739043346775991,5.231765020212101,-89.98418284973111,68.37182909265886,141.52954325413498
643.6296333455502,100,28258.721903,18.62938398050171,6.096802509804524,-0.7145599097031805,6.247292735201806,198.67126014326305,187.2283641465162,227.4710897399661
630.7646773214328,100,28261.723053,72.97877991654732,7.3928692727860765,2.3740472689622583,11.772796485008088,105.21497869884075,248.40152981861453,182.62967586067384
491.97683886973755,100,28264.6733,53.6712485297951,12.129702545591934,11.83252958993013,-2.9453311314896964,72.56810687761931,183.1332398556417,161.58734260264907
477.4632303670054,100,28267.719817,77.55028685910001,10.565084997069878,0.059982255391939826,12.548167263229558,46.39120983730817,151.14103645524307,179.20746269966278
430.131490041197,100,28270.753932,92.71654651597139,6.571350535132814,23.184792122039823,28.3225515705452,20.88572794086894,67.99411664965169,190.45640470698714
301.51449454878474,100,28273.722183,107.47728498934934,23.59308102111318,11.883634385867632,3.4762947992613284,-56.02921384499988,140.79725167881898,70.31616151937418
516.3108964293534,100,28276.67003,25.894386323384083,-3.954560779617356,6.11820887622107,-2.7232824904742583,124.27845582880539,184.35391849205615,182.34377017897836
