# {"t_start": 1595155728.5352225, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
242.21459934660942,100,35569.037601,66.01112065671924,4.023622510944611,-6.377632814611621,30.142573276148468,-61.299447605266074,78.37110067968386,131.34326264299094
423.0467333484114,100,35571.99055,67.12173909935537,1.431366553078089,23.153111456361344,14.930072059829726,54.66801617873428,134.197813610596,127.54461439045654
490.02042318467136,100,35574.958753,62.52631284691756,15.61663092139962,39.72089043046225,19.824322661720828,97.51192598107053,124.29309957311055,130.52724076998996
313.6238235264775,100,35577.922692,75.21176248075513,9.064593651238475,-3.0675870701309655,6.007614459684018,-11.837404142243503,125.84250235871225,112.4023417884621
355.5055677307097,100,35581.000574,84.5565121756668,8.067735122618005,6.094407862017236,6.2296080903895295,-1.9497891179580513,107.3914448600895,145.1156487378867
555.5273442683441,100,35583.930946,36.97891709038965,17.257932985592305,7.5360410015464945,2.308762279875638,141.53833601420163,125.48700528780651,224.42034960893184
491.80289121761996,100,35586.891249,48.57471364959219,0.8729848379992664,2.76037156035415,-0.8855959933935921,83.85219082198117,174.15313782478802,182.47508851629874
593.5872203626727,100,35589.993355,70.50390472031035,4.959307424163561,-0.1529118400246625,1.047761275099047,65.15379439269012,217.52400077924605,234.55136361118826
527.643169264967,100,35592.956442,61.43809695789473,0.6134307490693907,-2.6398957962324503,-0.019900671727831984,58.20562562808427,197.46004662448337,212.58576577339554
556.9731100349254,100,35595.926993,65.87833085150613,0.3861407567205715,-1.7655962980379623,11.90796082415311,84.9215397132292,172.99375058934888,222.65098359800547
395.06142577732567,100,35598.937593,72.50837960066472,18.056045369812246,20.122507438720547,7.718292296281727,16.05944381681332,84.1147288112202,176.48202844381288
516.8776906196465,100,35601.903858,51.46782712202098,-2.717442891108669,17.133347091427492,1.2307272480462774,98.34428428950139,140.9677846771606,210.45116308259847
610.3003761292687,100,35688.514067,8.160695643244981,8.265872117040276,2.84360830829202,11.516562952222301,210.33270938709427,150.72357694953618,218.45735077183866
448.84838038078897,100,35691.595674,52.01072027604005,25.4932433073684,7.866735547284011,-4.694409141290115,81.77930341138045,152.1937634203111,134.19902355969506
411.4024840713161,100,35694.579483,66.26722810997134,20.8259616320998,-6.657782395837881,3.0476255538927384,40.09080611234838,137.3195420436541,150.50910301518758
86.82800502452655,100,35697.536877,86.59899375800511,9.227961755520527,-1.657342820794355,4.45808633389483,-92.84289326672284,55.926917956301516,25.11628130832177
594.4863949078365,100,35700.500158,37.25501943012263,9.076216253830735,13.50451282472506,4.346091555242846,145.2254943924198,185.3289121397839,199.7501483117116
639.6214229353183,100,35703.466189,63.547166147186786,31.792474963767564,-1.0362299910690878,-5.13063716238888,116.67446136230095,203.29134474140352,230.48284287411744
500.8781191349077,100,35706.427361,67.00485082793969,0.30009255940727353,8.154591329549575,22.894972231638118,71.77672475859788,137.43451196239647,193.31237546537872
231.17887729516835,100,35709.392967,58.85712164551479,13.927118450748159,-2.8735036192287216,-4.383790114362222,-19.483557012701823,108.5596346485976,76.57585329660057
341.15749172957555,100,35712.467174,67.45751920762551,14.437636522996058,23.228145331234167,5.507472312882465,27.868715779199654,62.395095070733156,140.26290750490458
412.8464455992894,100,35715.438799,71.67328497795162,10.232431559997355,17.066413847912237,11.635094418301641,8.57149090787742,162.10731007692274,131.56041981032638
674.0961798747285,100,35718.382473,97.5830450072349,-0.027788391281092686,-3.6952771492585055,1.6915872327851622,67.50646117954649,246.41670530766262,264.62144668803893
625.5941828293796,100,35721.328663,35.46933960584897,20.901279856793444,1.5039064497397066,15.21689267205124,156.18957544366637,154.6453271164777,241.66786168480226
453.9104711347069,100,35724.318523,61.839624326196386,3.166937156488423,-4.262305425188696,-4.589114557045085,50.99411265611224,181.57912020150482,165.18209677663876
438.24753564046614,100,35727.279172,105.63441938391706,8.608384110739326,15.002730603680027,17.235270960615516,-9.234368717076105,113.77647753775071,187.22462176083963
508.5353920619657,100,35730.208836,92.8977482255398,2.3586941312019545,6.438097847759905,42.973168680142656,38.516666767587076,117.70975717593808,207.64125923379618
509.32690705098963,100,35733.231341,98.09268466791053,4.434921863403827,28.810294707818386,14.970900033848869,3.922466689200728,127.54201678400693,231.5536223048004
573.0539790756657,100,35736.250012,42.0234255991177,-0.16025381516537457,5.391979773936117,1.1169998460748531,130.6056225043247,215.05045736331007,179.02574780406758
368.0136031712676,100,35739.278739,82.0667190932636,1.6861294236497506,20.568778898901403,0.8955319088864634,2.22220673735308,119.06178792205039,141.51244918716293
332.2387871090906,100,35742.510304,23.07935145693587,10.481117391637435,-3.721891112894471,9.65028333254957,89.74542113136276,70.07465430006637,132.92985060943306
302.1448487698333,100,35745.455883,92.73119111184718,4.519005181195027,1.9380773959125277,23.207894380430044,-34.957204990495995,121.35520729980604,93.35067839113842
638.9129823406678,100,35834.107955,46.32048522624335,20.727507423216046,4.064854297852826,-6.906419154566046,138.71096328407242,199.2587664910217,236.73682477282748
589.7262670287485,100,35836.990806,29.34328970274322,0.35255578487309736,12.786312818248811,2.1476951323758082,154.1883994114064,183.421037409805,207.48697676929606
306.15426487488327,100,35839.943715,55.78718053206758,2.234742184529345,17.438052418559383,20.80923927102038,27.929442702569578,129.39122399079392,52.564383775343046
405.6673996431974,100,35842.983539,23.61816883125892,6.345238706290037,14.777995286748238,0.4679725136740903,104.39802970605132,135.49932179396313,120.56067280521162
378.90366723996664,100,35846.003299,5.568115178926674,21.31654865031309,33.099833978947125,13.421248328282598,150.03926993113902,66.96766613935083,88.49098503300735
272.2613592487714,100,35849.005494,94.70671366109224,6.222067130666137,23.413445409790025,22.274277746659163,-10.303109956212552,34.58151204042646,101.3664532163499
373.56468603490043,100,35851.964458,35.01371309598868,0.337294141508206,20.221170639567465,1.2935120709659176,77.4050757107625,77.79657643933817,161.49734393676948
346.65018710806623,100,35854.96056,80.47391760061552,9.973912850875507,2.89911341301685,6.605934670862077,-9.838709406385096,117.36143349044642,139.17458448863493
258.3131858342494,100,35857.93663,41.55035079192727,9.65498582830686,2.3539554897802017,20.792281298003843,48.58076282374247,78.97510982473482,56.40573977775392
131.60763386270318,100,35860.960655,50.149464427057325,5.568501104134219,4.064400411616349,16.335647827041758,-46.94434901056021,31.538195465087824,70.89577363832592
514.543802303773,100,35863.893151,82.66248640631495,-0.8757301341528427,-7.322049056270235,5.117432731277392,54.37570353332065,172.17920665711048,208.4067521661725
481.4421736882871,100,35866.901349,25.42225575642614,35.28271172240599,0.033420304002201376,18.534300272315836,146.17649181621346,66.72607451783657,189.26691929908688
110.18731307642332,100,35869.818413,92.6608098327504,12.480501433708504,7.767928770718154,10.718645642157009,-96.35917980565287,62.62526742942071,20.293339773321414
711.0135006782723,100,35872.746601,66.05210880831314,13.624211165950719,-0.6223142601683798,6.323965428648866,140.78594447660595,215.05052672794713,269.79905833097484
631.3741928644386,100,35875.81135,60.04541410353973,0.07603978797623066,0.0375529306545597,18.38628977953634,119.20029899689499,178.84876382884377,254.7798334369929
648.0634179387331,100,35878.857636,5.850036173930997,-4.82459589927861,-3.6684426080395607,-4.9071778878353784,203.69719867490846,226.16910186724846,225.74729761779875
574.6041570157412,100,35881.821934,108.65156861987496,21.1600951099573,7.245085012422727,17.06597725826361,6.498851133312611,208.2111131112435,205.77146677066654
342.2252993627537,100,35884.736111,75.39512299066097,18.898215011882623,29.388191351798678,20.96005727971069,-1.0868461265368712,76.1145683324619,122.5559905227757
543.7145211058858,100,35887.6362,74.31254813522698,1.574247155847525,8.33617665682275,-0.44553266948408926,50.919842441694456,201.37896794630032,207.63827143947773
493.9319297340502,100,35890.557166,76.63652899369622,33.053166221181186,6.938658062048576,8.979138599739501,41.49142538380808,132.20477352523295,194.6282389483437
552.9581230335684,100,35976.949364,127.91337345193651,-5.151732246524429,-3.6085248800982686,1.055282634899734,-23.22669655960243,221.43953995686522,234.53688067609207
576.7078294571022,100,35979.901509,21.59477758396788,25.62016262738808,9.252466239227408,16.69670950577081,182.64079675005712,199.23603903250296,121.66687771818793
442.1020950005982,100,35982.748519,74.80073207702105,11.645225488983996,-2.2437638720903497,3.4180895705483176,30.570640428507613,144.4893924134463,179.42177889418127
402.4339313213328,100,35985.813625,108.20778750154827,10.95420970381395,17.17361434488071,28.714238087645732,-13.968242689048425,106.74949365413391,144.6028307183586
751.3622347489793,100,35988.753022,31.796775991472284,-5.546480840268384,5.868291021338225,0.6910943204743661,197.32127228118452,259.42494384099393,261.8063381337843
666.0804343682048,100,35991.801418,52.02374893293805,-0.28898571472092865,-0.992160503143165,-3.4796959053282537,143.75302696143817,242.30278505349293,232.76171554352797
520.9611739659422,100,35994.748896,55.32070477062415,6.4431973041555635,2.6231343462789094,2.734183880513215,77.52072448383439,166.84205168024567,209.47717750029022
388.1302502822069,100,35997.674958,84.10068424899337,26.67012472940502,4.300894970280124,-0.42170333788889053,15.280987367702535,109.93143221964571,148.26783008406898
371.41541161790485,100,36000.630599,35.63630178713054,12.552867290493483,4.736642798802291,21.32320373353376,94.75649703448786,60.20212179227367,142.20777718118325
484.7539597319112,100,36003.555132,53.5483819845646,27.045622929043347,12.910080087861118,14.396898844836356,92.28377889366412,81.05125016509372,203.51794682684792
333.31077158874086,100,36006.435274,114.26007437182636,4.416143691852057,21.5184271672282,-2.19193157939869,-101.89263881906479,148.97405543737833,148.22664131891943
566.2207227970923,100,36009.392503,51.01158202452133,13.770687049879223,-0.21084364283424,3.0071157028274103,116.2342385310121,211.80040038627337,170.60754274541307
355.164387878921,100,36012.607693,67.2604205485533,8.665285496363852,13.384284427682719,0.32604772059134857,19.367411470457597,121.94214717227257,124.2187910429996
417.97635270680485,100,36015.510087,49.954895250082416,8.885756468200539,10.950695943832377,16.589909640481178,73.11032501880652,113.01789038753157,145.46687999787028
495.3230051455218,100,36018.539965,45.4483286411386,14.429864699337026,7.376053334857757,12.549840317139282,76.23047932162726,184.87116168519205,154.41727714622982
549.7728542439993,100,36021.52699,34.279133248204516,0.2544442059436695,2.5778467590273304,6.416663621133381,137.83131633563042,185.93648187129224,182.47696820276772
539.3752186305408,100,36024.507543,83.95397475165912,-3.4909091331297666,22.979161380084573,-4.48051633898131,38.131563259785885,221.7966119250176,180.48533278610466
554.945615936767,100,36027.449064,54.67521760339867,9.31659378390998,16.84157136548886,4.231884682435509,106.95302638980154,142.51820771663907,220.4091143950934
284.2644056638062,100,36030.50656,45.848557745630586,6.730443462998173,2.2025848342407754,5.627050006279511,29.049015278739958,63.73882783754153,131.06792649837567
485.1783453395298,100,36033.670884,37.3893756364025,11.038994762968468,6.942221238449363,12.31530382259396,118.47767970039118,115.69486004471489,183.3199101340095
342.3561982775665,100,36118.315335,35.488483568715004,-4.079918942310978,-5.394741285969459,0.8175057515401111,46.88198671789442,129.13541726467724,139.50746520302013
413.2522217858308,100,36121.398612,25.458622505323902,5.4408075699811835,10.509528069233374,5.458412143502725,119.4490165477731,83.50148762676208,163.43434732325443
651.8996113917907,100,36124.504018,33.12446567564184,18.34671215510379,-2.55369039682749,9.936638023045454,162.00226645577337,191.37940323830813,239.66381624074566
273.95743727224095,100,36127.49013,89.52478821077206,2.308264994650839,11.60330572932096,0.5935468175824072,-42.15076182060568,94.13624524865357,117.94204809186681
442.447844878217,100,36130.546632,116.55598359021725,16.854028388272145,4.284445583375736,4.259788385914165,-20.660782025209695,153.4939247246005,167.66045623104682
565.5952396090483,100,36133.454121,62.44411462973417,24.555278140243598,8.138635733748098,15.017848671736088,103.3364737238241,156.4045074767934,195.69838123296887
415.57842574319045,100,36136.440249,10.770186967797963,2.00269496207322,25.650701113926104,4.630011156948607,139.90043526297254,64.17707724720704,168.447319032265
527.4390342557139,100,36139.50417,21.78724948779355,19.301211635475994,14.446242393821196,13.218110280515159,164.48496812489316,135.6478528265532,158.55339950666163
418.59990782870295,100,36142.607273,105.53758926224197,14.687766592692425,3.0190912082744967,8.271667465889099,-66.16092603125838,158.23599638808227,195.00872294278105
558.1447773743075,100,36145.667395,17.82366561173562,6.6587240634681875,19.64187724522238,9.544662715573484,168.2014909865181,164.7398549414997,171.53450181029004
