# {"t_start": 1595155728.3116763, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
644.941310842537,100,35727.514982,106.35202964644955,6.552433005568599,17.091370410449343,2.129875117739395,-0.9116280388504845,241.09131808345282,272.6359126177277
338.60295635744836,100,35730.430411,75.86131235805962,37.58994066635871,-1.5710052867581026,-0.027346691734637874,3.3090348193371253,96.00782394098349,127.43319655120217
398.77152246042067,100,35733.447076,52.40264524308154,42.945671726166054,10.978521013476984,41.64745133824109,40.67796339312311,53.88512882961367,156.2341409167182
606.7692316820808,100,35736.481666,34.909225221014694,6.5124052935248,21.425148801688778,12.54667417112301,162.04257297188005,148.60695406970652,220.72625115314295
438.25485018130706,100,35739.512664,43.76468941383211,6.089872116160001,3.0949693497071893,5.928811685728995,46.709204524597325,153.24926915749816,179.4180339337833
238.2409404529708,100,35742.73326,96.59391949991729,4.192252508224189,15.749018441728152,8.0734800211578,-98.5537767672186,99.87683678733882,112.30920996182314
648.988074554396,100,35745.679581,53.56416630653733,1.530577591963297,-2.910069882650843,-1.673572229777211,125.17969629914421,244.65219409034975,228.64508237882944
586.2256465164354,100,35834.340108,69.72216600022551,5.681117193113216,14.688056800519028,-1.846804405011228,77.52553628254711,217.81336922268108,202.6422054223607
372.5972775588093,100,35837.202407,24.744039726500464,-5.688697407628973,-5.1082114367645,-2.4863925725473996,82.02040638554456,133.34598839694306,145.77014446676213
608.3519222720795,100,35840.172831,32.92499001813408,-2.2561041763768297,-1.4888580496420625,-4.046179324974358,145.98596578713145,206.79288537667617,230.43922264113098
515.2211930781061,100,35843.205356,63.52768152006806,12.911685777317876,20.363525996094893,-4.2982755566631,88.43694450091435,137.68300060716044,196.59663023321372
488.7770886733623,100,35846.226886,46.195983132354684,14.836409505569065,14.62097231670942,18.83566662270347,110.43789323235005,88.42217473508784,195.4279891285878
341.46051431875924,100,35849.227459,36.700932510171796,-4.614086636899189,3.080632826467532,1.0858824879598765,84.33754084900801,102.37942763284035,118.49018464921082
505.04349129868507,100,35852.196651,114.6955153044601,4.13552450246635,10.74116743868907,8.335091307906831,-2.1072906050965106,140.6689599920995,228.57452335815975
221.19131049873207,100,35855.180557,3.2915875838949438,25.266907397517784,15.085392157714868,8.117943342203485,100.47634643139129,45.85691383748122,23.096219748528444
255.67722879432716,100,35858.150264,53.5382914283455,-4.833378651311654,7.739944755678285,-0.2319891587897892,-4.741654289616601,85.79575860691628,118.41025610310517
446.67940286388693,100,35861.190635,70.92215673800057,1.4823402692752865,18.674747766809496,4.933803925560899,14.451125256450101,154.1943704587969,182.02085844899372
571.5451282027891,100,35864.124583,25.37928071762928,27.280003094545375,27.563451314623187,5.268827017223007,164.6989224669184,81.64011426375565,239.7145293280942
498.097901168793,100,35867.125004,77.60143016382304,0.4293029774315963,15.036113876013472,36.91106339710739,65.63816951705718,81.80000092194354,220.6818203154168
374.47153241871115,100,35870.049124,28.975871833677893,-0.2020543028451485,25.181041648672707,-3.272073369590973,75.84757776299622,149.95466216249616,97.98650668330428
395.03051860534543,100,35872.978676,46.61881111773114,-6.992306418294224,12.27259808518852,-2.0440476580492732,66.43523078154426,148.87970478329305,129.86052791393195
499.71350625824823,100,35876.040498,91.73352648597314,1.2002397108960539,20.373453162825463,2.241515141499431,30.926332195999045,128.92955540810476,224.30888415295033
309.8409305372677,100,35879.082952,62.58686958964926,2.1840575881735127,-2.558401468164179,6.364190281339429,7.281229902079762,108.67779790845135,125.30518673573854
570.6721734331031,100,35882.036716,69.52490567562046,3.250367646663273,3.3545830281250604,15.372304069030156,79.49193338748019,171.9872245072965,227.69085511888744
510.07627117989045,100,35884.959658,55.73275311858679,3.8836322908220895,27.36882182029762,13.334931083422857,109.69549251310924,85.48099124680827,214.57964910684362
358.84444595997866,100,35887.867293,56.4040680807764,6.742113328620616,-2.2514842915935134,5.283625528931117,43.39329702282364,110.76498733445617,138.50783895596425
274.8937095854657,100,35890.779414,72.50481955871817,16.673958993822538,5.739431090565315,6.021525009270496,-6.214850553283815,74.30441633338089,105.8644091529921
575.672189753112,100,35977.180459,51.89025607666783,-5.231678531971145,18.509197734659875,22.967848776745107,129.86208992497293,125.02221941635608,232.65225635568123
574.4565543442627,100,35980.12376,57.13726355390631,-4.990002611579763,7.171188885662283,8.214839565004239,104.24466699678331,187.11580726590765,215.56279068857876
433.68881107717965,100,35982.980089,74.82732886752983,4.295114473257913,1.9037136239945736,23.15803823612848,33.08869750212563,153.87355001477437,142.54236835936882
198.50635267836753,100,35986.052973,46.937788425340464,4.249061497136745,-5.255060191648572,6.33799004325383,-25.101487730955572,83.15887702329604,88.17918361194458
512.5040048858001,100,35988.988188,55.32802169048677,7.940055332279707,12.81400049144427,-4.453597509880985,92.11651906471809,188.08781081517265,160.67119500157955
518.9449778010335,100,35992.036687,36.838065197293005,0.4675503956518451,4.478843327444723,-2.9458492212492917,116.366563505596,178.46186248655823,185.27794210973897
348.0996421401103,100,35994.963297,58.60330088013068,-1.0243800791271864,9.918802337192702,35.23414091598444,38.40490913615974,61.77034122337351,145.19252772639638
273.5711880448585,100,35997.888725,60.84394331032781,10.000690717534972,16.042894169201553,4.783063097828995,-25.22037013826524,75.01846424278943,132.10250264544095
283.0723417548865,100,36000.863013,70.55805360810325,18.608267345694287,-4.319575894515732,18.97347184261276,-26.026020589121124,98.72573739326525,106.55240804884785
413.24420737160665,100,36003.770015,183.0680042431588,24.559303973758567,11.793918797218497,-7.091422045446239,-177.00492677595156,215.31088723027963,162.60844194858893
490.2239588030177,100,36006.667294,102.17729553886068,1.5645761658451396,20.559821386104975,-2.069099848263748,20.409907690965248,137.97933350228487,209.60212436722057
467.91715813271605,100,36009.622493,38.98010975269616,-3.370072756632821,-3.571744615742372,6.5826727365838025,102.08411427173354,157.59016226954617,169.62191647453162
388.87145121294037,100,36012.831674,27.69468699465539,6.628462625145634,-3.7567396909627293,-0.34568859533796176,83.43082070869248,121.85110572541802,153.36880344532955
558.8113221297971,100,36015.732304,64.08422961776046,-0.8760759106793885,6.72874602237396,16.350710613363788,99.27121827529136,174.89370175000403,198.35879176168285
313.3889929618232,100,36018.763559,44.04855430721855,6.7389075087999135,19.76410819720802,-4.2403894234737045,52.781995838225754,93.15431378563875,101.14150274820592
406.4419743794725,100,36021.7471,56.95429829259441,19.267814541384407,18.493237523291736,8.871158420111342,66.46659871513474,124.94497234471571,111.4438945422402
444.7237290144113,100,36024.739625,98.76591550856458,0.600973978687776,9.863224806305116,3.312013450387192,-19.967822906995995,164.02796675315818,188.12145742430442
524.511327690889,100,36027.672676,36.5127008788537,0.6615183961490394,41.88469281197377,19.275103844212868,144.06979927425394,97.0091418706403,185.0983706148054
599.6088737192936,100,36030.739573,44.42676514406219,16.80258099956452,1.4039406540329316,1.2184172762080538,158.58339849964517,204.47191317108354,172.70185797469716
493.04522583238185,100,36033.903563,25.534035943487456,12.931799179642272,10.98495711986816,13.05846465676356,150.89131000618352,96.23550806672678,183.4091508597101
520.8164606466718,100,36118.530768,133.19567031710275,6.282211219125182,9.457960149738147,1.313518215738337,-9.969624025618083,182.89447139965517,197.6422533709303
429.83228972513257,100,36121.619667,36.665999593440304,9.412245667612645,11.196112805223178,41.71681021532037,112.4122776551126,106.15703907767173,112.2718047107518
532.7409607547272,100,36124.723783,82.90698609199212,8.464337076560659,7.77231690716912,8.372389896753049,58.95245202566499,182.53507234543346,183.73740641115378
559.2971701256238,100,36127.718723,44.889611121935474,13.774319117687943,1.7515033397750244,-7.773488457194348,120.7612358930084,196.56841942886587,189.32556968154546
604.3721809213978,100,36130.766819,38.71355253573191,16.135404819293843,8.476744485024529,15.081666590660019,142.5530505829897,162.82198884052306,220.58977306717472
696.4654163768164,100,36133.690549,58.96511561603172,-5.794845589276086,-3.951512362168592,9.354882644027732,147.89593345888477,235.33671934625534,254.6591232630615
318.01573442041047,100,36136.672407,53.90033375124631,2.3312185017366738,7.768161289864065,-2.032587759279441,17.56409351746826,135.18917691592318,103.29533820345145
328.87666723044816,100,36139.728228,46.937438032053464,-1.9861349235833718,8.596666610443686,-4.7644231800084516,38.232539593135954,136.5281906584696,105.33239043993729
699.3626857406834,100,36142.840328,27.087028904284164,18.29028483613065,1.0168485025211969,25.844287456938737,215.03117152711525,143.30949601680453,268.78356849688896
626.3155261655602,100,36145.890954,95.30388866675864,-2.423944287255431,9.696430725310615,-5.815947042790609,44.75711858672361,237.2239071489242,247.5740723678891
398.55790791205595,100,36148.857166,41.56429179225665,29.694928305119245,5.790938934856481,-1.1743407754072597,71.94025845403797,144.77490679624395,105.96692440494894
537.2965597248541,100,36151.893035,64.42778860750713,0.4157822103696355,29.827247531914935,2.6730003532650186,97.80972610257996,181.75095936872603,160.3920555504914
237.21318443256757,100,36154.902402,36.61245727328143,12.030356839340234,7.559975022534401,15.00681925358985,39.21589988997604,49.95674956882353,76.83092658502206
301.15060031847065,100,36158.011692,58.356901413845634,12.02705366925398,3.5762546713824164,4.948454605532422,33.62344789391419,77.05035037246769,111.56813769207432
408.24953516959664,100,36161.055271,30.28550732567704,2.121802468829439,31.476074308566034,12.011163079173901,107.16322173737187,104.06353157552805,121.1282346744503
574.381145374486,100,36164.136007,17.29675436662626,-1.8563518463008586,1.9831785651657332,4.465299623905591,170.95990172986598,176.01258944674402,205.51977348847922
533.7945372601381,100,36167.156741,17.71486171938349,6.699352124104536,2.1751627041776507,12.112601019369647,154.84390564330164,175.83755724135804,164.41109680844306
601.0539962101194,100,36170.191045,48.93292668250949,18.341351401328243,4.174705154210273,14.906689602760101,145.9254098478258,160.04057494769293,208.73233857379265
378.23027955428915,100,36173.176885,31.669115263096913,20.470913886070292,14.563307171397705,13.053609419230925,98.98267982150847,65.99133938674588,133.49931460623898
629.234108481477,100,36176.19901,41.69853170066969,-2.8255333429268084,8.506298264117998,8.177164352156911,152.63364104711434,185.541057891204,235.50294856914087
589.0166626015043,100,36261.681726,16.898617810173356,12.04849507512686,7.976671172436825,7.468028942124223,185.989782645476,137.95330909361684,220.68175786255023
488.8091069253627,100,36264.810158,29.37184973836042,2.990397905573893,11.698726999128972,2.7945018068950347,124.39245479251284,160.094160084429,157.4670155984625
487.05261054415973,100,36268.005648,44.25567899989577,0.1950811561539716,13.275891525203212,-0.3854034622537084,92.69118582227895,176.8976266481701,160.12254985471148
567.9146837234631,100,36271.140966,38.64846265214337,-0.13929329712506577,28.965913596188727,-4.583657073290565,144.89315010199869,129.7875071436903,230.34260059985763
310.89260813067233,100,36274.250265,68.55097660945856,8.167289183211544,13.524787992300206,12.882144584760018,23.279170343610296,46.16470063483078,138.32353878250092
642.7316086608279,100,36277.340501,80.81207445108399,4.074057637718458,3.355150169312001,-1.9145933596198497,82.92075938717477,240.7260674752382,232.75809289992029
397.1385001847923,100,36280.468778,29.443096667701024,6.597320696163012,1.512717609465971,3.0886119816834507,91.81909816499018,135.26154291017883,129.4161121546098
344.16416224592666,100,36283.538043,43.22832769743215,12.5343880814714,6.798231661011886,14.636915304837407,35.631931651629515,78.019016224953,153.3153516245913
381.0198754671636,100,36286.590766,59.343625473312336,27.26529160558428,7.61344658140746,4.295732668019503,36.163334422166876,122.33957358508948,123.99887113158363
416.55398446602794,100,36289.65458,46.97348534225697,6.100764905062843,-4.650183226601883,-2.621937425791305,68.9444816609514,158.65181721807767,143.15555599207224
406.77955427084675,100,36292.763416,56.088953535605654,4.760353390179306,-1.006372705262191,2.9342933118968677,40.46503806923462,139.94049276285836,163.59679590633414
309.5628639597387,100,36295.807034,110.68071316625976,22.192388023279886,8.068231062412202,5.911471170613396,-81.72387018720575,74.58691015590377,169.84702056847544
200.3379908235917,100,36298.832519,95.36415928578238,-1.5300591705537998,29.77653467482831,15.436059928525399,-67.38866796419208,79.50356505478476,49.176399014416724
336.303906247302,100,36301.862626,47.02023531133124,1.9201634962634955,57.91199384131665,21.472829743511014,75.75517669771969,-21.96639029317128,154.1898974503312
577.0739027289353,100,36304.886302,72.67492499438117,0.444887626973176,-1.5402592625522424,23.134762625159347,86.50394306623525,211.172888921631,184.6827547571076
