# {"t_start": 1595155728.4406922, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
299.3487316722242,100,38172.075164,76.76471551127437,-0.6159348072776843,-4.467811460114298,6.695741882397059,-11.801711780391875,112.64882647236584,120.12490585397077
405.8593616989888,100,38175.077513,59.96848768353612,-2.4324515222577605,6.403998089545252,10.68247679671841,47.084743916171576,129.6713184734889,154.48078826178627
355.7288768776276,100,38178.05162,38.1417362966267,19.009360486841175,18.930406593062663,7.534598194578977,64.68497832892251,70.01656963629219,137.41122734130334
542.9289529094787,100,38181.241703,62.210987095815874,23.19422857205922,6.851311756293507,11.028894920219722,100.25145350360931,115.66422639903368,223.72785066244737
432.67416094159046,100,38184.197226,73.62293267955489,-0.12154758736529311,6.19174467228419,4.841899059119292,35.91236586755688,129.04228078785044,183.1844854625901
653.4919023280527,100,38187.104972,67.24178890524692,-3.7480681484366736,13.150499139716764,36.5264958175875,132.72621413157773,131.90839646970633,275.68657601265403
-60.79220368100481,100,38190.172516,24.551621418379117,-4.825232891106607,4.7430923615565534,-3.4177816162119705,-60.95714144909483,-0.6958894378178124,-20.190872066709257
141.1889940342448,100,38193.227519,105.52706573245703,-2.5639611756984415,11.113713020405722,35.042240351368534,-105.00248395577223,13.059600053973798,84.01282000751038
477.7330377891951,100,38196.211646,83.07175010437811,16.336312604782528,13.070255626513116,6.599936861344779,34.59808029343236,121.26996053026882,202.78674176847537
411.08634191643233,100,38199.087326,100.40448377985157,16.71906155225658,9.90756300882719,14.867473909759804,-32.40582537480269,98.23073728160415,203.36284775893574
442.8918290507263,100,38202.132923,24.70770708975267,-9.016547486721064,-6.264801853402599,-0.8104224996216189,127.17230068527054,136.86672605505174,170.23686706039663
358.55968624995955,100,38205.285797,133.88644704314805,-4.471543053970849,6.656743711117752,28.818388769670886,-92.6485842485975,120.33419600681434,165.98403802177685
683.0315910578026,100,38208.250109,61.19271582606164,-6.458995582160863,21.039998667264868,-0.05221565141780072,126.12564955598891,261.4396774595553,219.74476078251058
474.4732290626897,100,38211.272823,17.823690822943906,12.611789731345072,29.41193397120046,4.192181993513916,168.16614082067193,72.03538825191877,170.23210347109566
338.33631708057624,100,38214.207617,73.63819850236521,-0.6708996420500376,4.049315352264036,10.520957488700668,-5.776142606350099,103.78802937650877,152.78685860913768
394.2993242459851,100,38300.947398,91.77520707020925,4.529049059130522,22.687720483004163,14.737069103553758,1.2527616969533184,76.89844935783921,182.4190674752949
490.97648664427777,100,38304.018548,25.484958460757404,8.345741852724661,26.804237023156553,19.28966125600776,159.371604898808,74.26478054740697,177.41550260541638
300.2456849209394,100,38306.954453,93.62853015773373,11.204921203815818,0.1730903475796661,26.627729891031134,-20.062144836569026,134.54661949721134,54.12693866013677
552.7708931040827,100,38310.054219,74.5810300045805,8.939251516283875,-1.383381993728418,9.546940469015288,81.64082931087084,146.2613596114927,233.1848641855679
359.8104077902219,100,38312.985317,23.936665861694433,13.125883010190027,0.12731845388368096,-1.6933186255009902,85.83733483962159,134.840920255079,103.63560399525421
412.7778696856399,100,38316.005021,31.20109608779178,15.15161976014181,0.9640028849298319,3.1665018831788014,99.3424659767116,129.6118434316382,133.34033966124792
595.499806636997,100,38319.109978,39.9390443557554,3.1478057162851214,10.592675819642087,-0.7703820858807207,130.2084190909806,198.80700418477426,213.57523955544033
562.6138634639822,100,38322.292909,53.88729479021912,23.266083406308688,5.7313970924273425,6.468618105783398,124.14953474969926,122.5361956912315,226.57473962831284
595.0313468348028,100,38325.299971,3.274074785161421,32.583315138166945,12.42956980655679,10.198662610404217,228.48838572524733,65.31047368983516,242.74686507943088
332.14514250332286,100,38328.229381,82.6428143220966,3.681344093588069,30.780657804292318,8.431249853517693,-1.1568656372657937,34.785437362287595,172.9805047048064
539.3303529308253,100,38331.196039,52.41055530561856,2.0863364556251978,4.859526267436385,-0.2639575055308883,102.39179270041063,182.343860744778,195.50223896248738
563.5661127910448,100,38334.138952,50.36389127441884,20.615821294677648,-5.792158660718832,11.233176256091546,120.55945572559544,133.06488408773927,233.5210428132409
462.00015572601944,100,38337.102546,82.26225476076884,-4.740799613074002,5.74192321764703,10.339388869262018,31.08042035278221,173.95391163012312,163.36305650851025
306.64207674221615,100,38340.141448,16.35943112235583,8.228404073808623,23.52637447773187,38.098142912261146,111.74415804160635,58.19360501085056,50.49196110360178
566.6076840632107,100,38343.279545,37.90176130570888,6.79125084472123,9.541743669338231,-0.13653801428058143,128.58822850264352,192.25000247304496,191.67123528203447
355.98881901104374,100,38346.395983,31.78229693975469,12.466357857140302,16.882452715443467,6.458397816517706,86.37954044341863,60.89664481439061,141.12312842437834
424.79695076985405,100,38349.495821,27.735245616802782,14.59225967329405,13.910445047390045,6.862047827593182,119.1047771509316,120.22222743816634,122.36994801567606
579.7318110398091,100,38352.465663,82.16977018117747,-1.874299218934789,0.403860397695818,2.0279385528659835,61.81207349595781,203.9124204064566,231.2800472245902
607.967946962317,100,38355.50207,65.96950239085791,10.299336488203904,-7.6612756406559,1.391863761281685,112.52012348115178,189.79425938953747,235.65413709194007
624.7739852322642,100,38358.62561,66.57933090556348,8.601486108287963,0.9081670235360003,-1.3935732764552293,108.82180672540012,204.74580211860197,236.51096562732988
380.0774422076572,100,38445.320031,84.77501207000964,-7.350603769049172,10.486201944286003,-6.277711527549125,-9.492078364861587,165.24943970040343,142.68718215441805
642.7064685278591,100,38448.328625,74.74872648470654,10.793158143072432,4.031810010199463,7.224062682781462,108.80267307627273,180.59662599301575,256.5094121378107
321.652185841411,100,38451.329431,58.178829084405876,13.241984556921658,21.316431678020958,21.411136601382495,41.59002590110916,31.59100671223678,134.32277130733402
356.0922814218594,100,38454.476002,41.5652044306174,24.576501512637147,6.532685160906803,0.19072609700909712,55.91823207011129,96.4877971078811,130.8211350426966
266.03115666984627,100,38457.521679,52.41006907371991,-6.150462826640669,25.685096294469854,51.789124267669465,43.53130146992453,14.061901605781037,84.70412678492215
303.2697259062393,100,38460.706842,67.21351485736385,8.14020265633257,14.818158768812948,1.2153444808104479,-12.944089052079741,125.56488644123392,99.2617077537653
109.59053944758307,100,38463.775493,88.84934315558269,26.05838777430607,10.973006588317233,45.10281451757909,-105.43361107996695,2.4992611380327268,41.541337353732224
439.8516852217932,100,38466.913202,59.977248550335894,17.83046008740159,20.0319876244482,7.28555192165344,70.48825076452631,80.7678286403964,183.47035763303143
653.3593466760673,100,38469.979226,13.571026629510428,-0.6003146113228555,-0.6880293993127746,6.1195390803574865,197.9085529438175,209.51404321258963,227.53452882042782
506.3010343104552,100,38473.074036,25.34314516457926,2.794725887529327,14.388418289289095,-1.5251132193893773,147.13821117669917,137.67540114948926,180.48624586225847
565.176750841019,100,38476.079243,81.67759378868763,11.373289322352058,13.965778883828266,-8.778969793014218,69.52467895466395,164.68085301093538,232.733526673566
388.2429547238743,100,38479.092707,43.87298199810118,6.309718335012553,-5.845115037887915,15.25833633438196,54.29495902545099,107.06216885426262,167.2899052145529
307.02179026988347,100,38482.191541,26.784608851387055,20.672626710420378,13.733388648104215,21.034838491832065,87.3603447135238,85.06160419463605,52.37437865997985
520.4025465484038,100,38485.297788,29.685707662886244,0.09539359712343448,23.28152647603422,-6.844446100033164,132.82026171365877,154.99802301859376,186.36608018014059
459.53658812339074,100,38488.400297,111.03792615164517,-2.2159018190299027,2.1852238621456377,3.783564520127407,-45.655743849659416,180.80942531622182,209.59209394194002
493.9432989454989,100,38491.515041,5.8431817599936355,12.147905688613093,-1.6278801592917016,-5.820164790791963,154.22998697842283,140.64679200906014,188.5234774594929
553.6387052976011,100,38494.622035,49.42518811778205,0.7432850127352969,25.49415827058399,29.616947296924145,127.25565360214692,101.40604649649073,219.69742650093792
338.238083872518,100,38497.807873,103.70712557453425,9.523838248316238,-5.171985420082544,-0.34122221333174835,-36.53295057928261,100.59567416072686,166.4576041016376
593.7997027647123,100,38500.988679,25.26160090657791,7.7911344411354735,6.531241499808918,14.396036112587066,160.5592474520898,165.5767310035829,213.6837113489302
603.9607490335638,100,38504.040327,33.70310401981164,6.8147806227795344,1.8766084150348783,2.0253537158342443,160.00535439464255,186.08685421040914,213.44869365505178
359.3008410807862,100,38589.478934,86.47961099028733,2.7290083203931377,10.679282870553473,1.0436270317916299,-24.277643638999635,137.73336477858842,144.91359072817184
449.9348942651619,100,38592.603097,64.9635495476035,-0.49625383150234326,3.2179455226956044,4.809253576054298,46.560656910588506,144.28691913893957,186.5928234007828
610.9018832886937,100,38595.711892,48.72545036780409,-1.8127381429177585,-0.5385283816944213,5.943616935724896,115.19055753603365,203.8965715653466,239.4969534083967
579.5962771627181,100,38598.754911,48.04951216372773,-7.885721492730475,19.244640041308575,11.76478302423744,123.48036323679001,198.2065279577602,186.73617223162466
577.7564493751437,100,38601.791924,27.681260476062512,4.048349748224266,19.194728362688636,20.319994591619785,163.28963563581735,126.76722783149056,216.45525272924058
446.9461754617673,100,38604.839234,62.329593593173406,2.198749713101358,-5.974915662505948,4.998254761117649,50.3521443687044,188.482658506889,144.5596901812875
549.7928694774191,100,38607.931993,34.35504267798685,-4.453868325161031,6.972817543415105,9.365258359142084,155.96111117443553,139.10562515318693,208.48688289441367
464.0996692620239,100,38611.085505,57.43312977043914,-1.5789313795143474,-4.4448797446574115,-6.536829990243533,63.2576124347129,170.96088323756754,185.0086849337196
476.9504009527111,100,38614.196051,78.45686665487324,22.4138046352569,21.692417474381106,10.328711191578304,28.721048845312968,123.7305744651957,191.60697768611297
459.07592717509124,100,38617.337057,86.84512850439323,6.442121865323965,6.753269921870807,12.601819233170666,12.955083928129373,141.96870460745316,191.50979911475
529.8092536069979,100,38620.483343,20.03944875413778,2.2624430773335646,20.826630161859544,-0.21691008129901693,166.2862623746647,141.10959017473752,179.50178914556386
509.5727583843596,100,38623.590214,34.570023297817684,6.276149043531557,9.133396335137961,6.787191086850516,110.61980151014797,135.5672064101465,206.6189907007274
565.6435991462745,100,38626.642607,56.83990753538115,-4.225557524285817,12.232559870781067,10.625714431793696,106.46407826921678,188.24181406290455,195.465082500483
647.1210220517623,100,38629.751429,36.60053355867028,-5.943746530120572,0.4697384701954292,-9.598239435137163,160.11966321628654,237.9613158619352,227.51175690993256
218.86687217966778,100,38633.014036,81.19857132010571,10.895284192405601,17.19496672411618,39.394469502762895,-39.00767386316339,-9.255177618871485,118.44643192231227
577.80104094884,100,38636.279347,98.79779105428227,-5.280522092377602,-1.518284537587452,1.09001182965985,27.65623258036107,217.52479844268404,239.5310136718177
559.8314618411474,100,38639.435238,9.262082530643672,22.86148249667164,-5.639778392790597,-3.7545319627784632,192.09252079039064,139.43753448579358,205.57215189321698
527.0602832214598,100,38642.556835,71.64333733926146,-3.6390243899099923,3.5908894720646414,12.485602404507286,71.1497090900071,172.20523615437997,199.6245331511494
37.449800766113455,100,38645.651674,14.89493714700992,17.756003308006683,6.6700954287181435,-1.8808688113622503,0.4941354713801531,31.64767815033073,-32.13217992796993
609.2654107476694,100,38648.633889,82.936936132264,14.466156622621066,-6.698333545233663,-0.2395106406306846,79.33057318676927,207.84765266434385,231.62193632753556
507.98619492018264,100,38733.518311,-7.597844880275352,7.284328681616248,17.196685028260973,-5.809107717557938,190.34225183668192,177.4623610671527,129.10752090430407
618.1646290292529,100,38736.678481,54.848144814137655,11.297922935305557,11.013644065540365,2.915712944307257,125.55504266276017,163.92807338443453,248.60608822276737
532.9213521576748,100,38739.739552,26.37298193561666,30.74704974370483,16.639887541938222,6.078653084007613,140.8235033824215,138.0348652698697,174.22441120011632
546.5740418350356,100,38742.697491,33.02239384403962,7.408193938524526,4.012638711617091,4.263669235497896,123.64463688926116,180.8097396586084,193.41276955748688
622.9967698911453,100,38745.794999,59.52743415656822,-1.0883228195871562,-3.8348402179933805,1.982018605470298,119.8481982579274,218.99110749033176,227.57117441842817
585.008261513276,100,38748.742805,78.40911518513576,7.318539729987993,19.141202146813935,-5.272862351813746,71.18802717569545,233.56520222582003,180.6590374016366
699.6930813237673,100,38751.793703,59.5823426219715,-4.409107226214572,4.387398929672392,-2.859836818811369,143.9501932930288,252.34326361564032,246.69882690848019
