# {"t_start": 1595155728.3510108, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
389.837240913002,100,64389.885276,56.454626805661256,6.810411249068279,-3.578506704084807,7.6623419468833145,34.76722003975836,142.92809510787993,144.79305246783565
260.35444868866733,100,64392.831908,41.69059284732158,3.743375393953555,45.92925286712629,-2.52547629778493,43.5413801573589,115.72975163609959,12.245572084592332
502.38893185714244,100,64395.931479,27.896539645895135,-1.2590860079254504,14.885525587488878,-0.7492287341272789,144.8874016094704,171.17904709608072,145.54873266026001
366.6446195707822,100,64399.032155,89.30740373033933,-3.7799447281445917,38.15409853019148,-1.8090660161317538,-1.3019920615082157,158.5080859179741,87.56603419806187
430.70327512839117,100,64402.075317,75.21942102777136,4.465236189916384,8.874048048424294,-3.5444870010326888,19.68511592362912,167.87149452441992,158.1324464152628
128.13747942144352,100,64405.236212,62.42872331949065,3.7607849697979616,27.34186828883839,9.667227228690999,-35.761214247452465,57.61923408651026,3.0808557755677
562.4373892344859,100,64408.322842,48.41527740248474,-2.966284766048038,20.977601383247087,12.740404576636237,130.62415201254527,179.03675178345657,173.60948684216402
341.596932553258,100,64411.390687,25.312269019880414,27.359909104547853,15.959032557822995,16.306935025709535,109.81940774922676,82.93107605749753,63.90830303857291
465.6020316212316,100,64414.558029,8.512799464803651,-12.354725311662188,14.623043069481698,11.347263091824601,141.96341565599565,161.06670968313279,140.44352596765546
470.5014613508935,100,64417.650765,17.706806022078258,-4.949919081038976,6.567806434574288,12.924129470876757,131.84807701646486,145.9098625051944,160.49469898274396
506.88256522028286,100,64420.78144,79.95185316529246,-5.900753037828494,-6.705756634835096,3.3904327888199597,27.848422877188067,200.62696498046512,207.67140108118082
586.877173877729,100,64423.900316,16.435187543216212,4.439621251334404,0.6304575976778328,-3.5979096127599983,171.75343600944876,203.8189242923725,193.39745679643934
420.8494463850552,100,64426.955956,10.088744380055973,-0.9197628271101755,33.324353436075846,4.668685610076977,125.15304352096749,159.3802317907771,89.154150474212
471.2672496736418,100,64429.946947,-6.0837183760534215,-4.883994921433829,21.13860414848802,6.33937221900831,182.06326422087446,147.34733789181755,125.34638449094078
857.405079675892,100,64432.947496,17.35611109103223,4.64685525819163,22.917236967724303,6.602814576332166,288.728745188898,278.81721007570513,238.3361065180086
513.8392504229103,100,64435.866982,40.867477990536166,-7.551786270067964,25.026451130649647,-5.987946169354597,107.69532915386277,204.3422552502999,149.4474693369843
617.0516914008494,100,64438.914199,6.187129283970971,-11.09089691502056,35.422931972759635,-5.755407628945333,216.87519324218167,230.79635367371648,144.61638777218667
463.4599993007063,100,64441.984398,19.760902569713718,21.68513820532272,25.519815180320066,19.384164910451464,140.98424958265898,139.60632214974876,96.51940670249051
482.9964401704473,100,64528.988672,-0.3130007413963536,3.021217160597194,46.08953461954207,0.15683214334133022,180.23441963986662,160.68230239975378,93.12513494874261
318.89749524914606,100,64532.055165,39.01888026404822,14.927022538201514,39.910937162020836,-3.065897571558511,74.59108977949762,100.3585301444457,53.156932932490676
645.8682656990655,100,64535.135772,5.07490824107144,-10.609339643880146,17.681736636283414,-8.032709260644218,196.80069625282547,235.38024000091175,209.57273347249782
319.41498661302995,100,64538.172207,22.99446860266427,1.8201239178320812,28.122297926171452,-0.1199579056705536,68.57924759749095,114.74620769955479,83.27259877498697
490.12419350128073,100,64541.234075,61.791155195047054,0.3772070420499887,19.91666753314402,16.832359559674195,81.92553020916641,158.60242502605564,150.6788489361434
10.478114977220685,100,64544.243492,51.014459869131336,16.87968294627567,21.790498647221632,16.85569798047492,-85.3298685770697,38.27253628453495,-49.00489217334811
245.87835190699073,100,64547.337656,-1.6647150120090113,-8.264378058052278,44.20846319863212,3.119842557515326,103.62740816874005,105.71089994557559,-0.859168893411062
381.12444345689255,100,64550.397843,35.75040959437533,1.9305789418424477,21.406848537827003,-4.56004980307936,92.16914206209032,140.36523495932659,94.06227916451026
476.72538391907426,100,64553.476618,61.875276238763696,-2.4189090060855944,3.618596104541144,1.9566382268639744,62.58210373893519,171.8258719771538,177.28580663890205
276.21067030019105,100,64556.547184,39.16859523001488,11.940079710874432,27.27803842786506,-0.7535892462593509,66.88348926298613,86.55344045339008,45.140616461319844
432.00815891377204,100,64559.643737,45.69820895006923,-1.1141018668223464,25.735265501784156,8.533093326867258,85.08259426288187,159.5981582104345,108.47494052855737
282.517360973837,100,64562.654591,53.720238255292465,4.311347597957691,46.1287471794809,-9.585828093085269,15.65277398547876,140.2843755637004,32.00570648501207
448.7088357769284,100,64565.70054,73.08026999855821,-6.1033938872248825,35.929609373411516,13.484915616189912,45.72803125821582,171.99930036579988,114.59010305197798
402.3823665072196,100,64568.674119,36.0484877622769,23.864915966347574,1.9401678719014088,3.1657784317619564,103.59490452752888,117.22971650247757,116.53839544492537
559.1179714793797,100,64571.667203,47.08848750624906,6.563429452636503,31.733778550057263,-0.37883073040616083,133.52522455070505,188.9984157894316,151.58746636070637
444.23734650802714,100,64574.58518,17.614778509622745,-0.4754523151175398,7.978466805887564,19.644787648703865,127.90714950162459,99.0661498807449,172.501466476561
341.9558946791758,100,64577.530407,40.25546789305394,-2.955329652787571,22.038562565021714,7.582389048821748,72.47130480148004,132.08140068805056,70.48209933553534
474.6701979051029,100,64580.51363,32.758296160678576,3.028576754762388,8.186994595782577,20.336735797718486,115.68599036835816,124.24052218707027,170.4330820407324
277.37793514664224,100,64583.492442,29.04627766887627,3.5398744936360496,27.456037325140873,5.064677937873252,60.7242032896113,103.16343245702306,48.383431974481404
221.83528732851357,100,64586.566007,69.9303424125505,0.9623682403483604,44.26904684797211,-6.493369855826967,-11.108376090176726,112.75369155228394,11.521584221362346
524.6971623286825,100,64673.937704,36.7888354636776,0.31530182186268535,30.115217151640113,3.4821339741200825,125.18219261775197,190.4311464726048,138.38233482702515
498.3193186504168,100,64677.061374,14.847974104694194,-0.07721551631133289,21.995025644340377,-1.044273048766535,162.0750777786257,168.06142981963376,132.46129986820065
470.1698185515587,100,64680.23558,13.942344591232947,3.6386772668294793,22.001648929245054,1.600791867719192,154.84245966987766,160.61066100282773,113.53323522382665
223.7370825574422,100,64683.287527,1.654682817127405,14.267636487536281,25.634692978738553,-6.851594980271138,86.59022653294087,97.2419898849434,5.1994488364268285
597.1223399852362,100,64686.352352,1.2477359074301975,24.320005468514672,12.30769489396045,6.99939548494607,222.09975034112662,93.62462714369777,236.5231307455604
340.20609935395,100,64689.547171,32.18798144552877,-4.529908434066924,51.61839950575297,10.986675220602377,84.6430566171267,130.56306127381393,34.736833725192135
432.0261927142029,100,64692.583295,6.308411856197963,4.587884175683032,20.512430346048237,8.54074213928569,154.71591354437354,121.59780167175455,115.76300898085994
567.5470064716425,100,64695.723087,61.6034330220438,0.8315936310413162,23.49129748487031,-1.6246442477215361,126.80268582274785,201.8339929094064,154.60864784925434
425.67408970937845,100,64698.804507,38.02555203390112,8.029357989210984,7.003567761422743,16.622417079778373,88.2547065918536,115.20667805586984,152.5318101973418
548.7664424362811,100,64701.858904,15.399182910654575,-6.127566051149317,23.481010078443266,-1.4529449305643847,159.44338651511936,210.4695369685782,147.5538369451993
281.41749510028836,100,64704.889571,19.66770196008443,7.938170602686394,7.768808637329132,9.744869166851174,87.75945973690575,117.91575442767422,30.622730568757234
464.0506854222766,100,64708.033193,77.30541933590133,-0.824537105243355,15.19093128512706,0.23919093990884452,30.075335101586187,183.6315087426817,158.43283712231482
379.4270596647151,100,64711.032702,12.534132458052376,1.757549683350525,52.206604609111906,3.2241566063162046,140.78322233704117,150.65196106018885,18.269432910654064
394.61166572571784,100,64714.045155,61.49406281982452,-15.528962533629066,30.882313828266152,37.64419176302893,13.776705014236253,153.82868967576673,112.5146651582243
354.78403244585746,100,64717.072929,24.044347399788297,-7.940161573027754,45.71509072947529,23.01495174324529,108.61919549124694,107.82956890850949,53.50103974661992
410.84518967105197,100,64720.09609,0.13827216871190814,22.979446425554528,15.130418483183387,22.80963515153115,167.29583006723126,68.16145502827526,114.3301323465645
547.2513106779447,100,64723.148587,21.271699842656552,-10.367418633602025,32.05468003333886,10.10715731744953,148.69491314855964,209.25542077029505,136.23485819924716
485.61275584716543,100,64726.120927,6.246456012105883,3.1448224207473534,-8.137878811092248,14.533325780138325,163.1132144350152,128.6920366074479,178.02077940280302
592.3554474793485,100,64729.243805,11.832509497119752,1.8645722000629938,0.022508439981884842,-1.6662869175373611,182.36543873305786,184.49032229198562,213.44638323467777
498.6591408870512,100,64732.337899,53.541682796517286,5.174935076240382,27.36820869304454,7.250048484894402,92.49897660869755,167.15431822841123,145.67097099924584
339.40153799280745,100,64819.396277,22.158340444718185,-1.335265337050363,42.281160475411234,12.188514056766918,98.85828691358378,121.04798014662795,44.20252129274973
542.0121601949311,100,64822.32162,27.303630153867385,-5.774592021115535,5.228379019787515,11.550099149878312,136.46547199891344,202.64988362701084,164.58928826658914
488.7455263183704,100,64825.389932,14.153246109325487,8.966283314930639,51.85031843750239,-4.93111168950368,156.64699527188142,192.5068252348417,69.55296963939246
412.64849308935857,100,64828.48487,-5.774120496322446,22.095695475482703,15.585591511979636,1.6841749522807055,164.94045925411675,163.7027568484159,50.4139355434053
441.5715928491536,100,64831.457185,13.291707198536253,3.968692260182017,33.65292284218687,7.366407350352412,155.15343342043616,139.63615247372255,88.50227730373737
611.2785375947493,100,64834.44125,10.178307642035419,23.957009350844363,3.023936734979433,1.4425566130687693,213.94957758658538,189.11755887968232,169.60959078755366
525.7357393866316,100,64837.461516,21.31957070414314,-2.004051829141001,39.568246864200276,-6.666764650587923,161.30198931997904,196.61418184771125,115.60256713032688
329.239176639348,100,64840.62356,61.53208063093377,16.574018403110617,37.58617031687828,-6.080213510416122,24.126427213694466,128.05662393729008,67.44406964785694
417.07341393947087,100,64843.738367,23.05867253458006,12.229970861058526,19.147679967365907,3.8547322153136707,123.21824230587988,131.40517512755642,104.15894092771642
601.4129446983256,100,64846.633847,36.733364753162526,8.812580330646806,3.5109493261454294,-0.8447667312310034,148.69476543316915,206.121470547058,198.38458103937478
400.43183154542004,100,64849.724306,12.43368548974311,17.03672798928014,14.635022606520957,37.27115252770782,161.49890615206112,41.944576928551335,115.61175985155559
317.60947845200076,100,64852.842617,33.894149821039214,6.002300332004723,27.726576192410146,4.3688755652961255,65.08908027915759,106.62823935573492,73.90025690635807
284.0685276350824,100,64855.918447,36.77723469801527,6.3650737034005935,9.833720591375117,5.203246900024227,71.73415703834812,95.25469087142093,58.90040383249812
411.6236621165389,100,64858.972866,49.79572799386689,-2.2288978608544734,24.010365284489882,10.270422023526967,67.9919251742287,164.58137207358553,97.20274742769546
464.52288340202267,100,64862.009527,23.609400431375967,12.931448716072529,33.632191616710685,8.937903627527557,141.14452947380158,125.58427906596518,118.68313047056918
398.6322896435862,100,64865.084203,57.131714422834285,5.229976121350104,48.109619142163204,-2.9094587449116482,36.80472008302855,165.7252495885406,88.54046903058114
518.723226045531,100,64868.122726,24.249926823923584,0.07609378083525623,23.892332529639422,-8.419038654829292,152.246293372008,185.00891205551557,141.6687061384384
579.866060922811,100,64871.172013,29.73328975927459,4.8669404047835485,-13.186224000572276,0.7040859943559091,152.25351986213946,201.46119810064465,204.03325080218517
404.19262891518116,100,64874.235428,34.2672685544764,-9.769094306371283,31.99451378084097,2.9279980640055787,93.64992388196711,154.52094959755698,96.6010693427054
531.653119403507,100,64877.244594,21.49816607821582,15.35961414183833,19.236479321022287,-1.5076134335735303,149.62953495438322,192.15196175715656,135.28497658446443
465.2639365963269,100,64963.767513,47.379602573373596,-2.664689116311713,5.354824534970034,-4.226874897029337,80.77898688606004,173.5583033482511,165.0837832670132
407.59362463656254,100,64966.948938,30.898680992876553,2.2328741935462,30.16563434833472,1.3867005455183032,103.35748514767603,143.19212374691656,96.36012566169421
308.756913897784,100,64969.988373,43.00474700136726,16.90885611845939,39.963697730824094,25.82797274190271,65.94730531712602,51.574953479928176,65.52938150817631
523.3338954761832,100,64973.080379,-2.8626798426845337,3.119397945254003,21.68283877590755,6.793645510799722,190.50953300914367,150.99447228694095,153.09668779082187
