# {"t_start": 1594853785.8993633, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-50.736470232106036,100,22775.433658,17.93684400966226,0.13658247107998245,8.006953196104138,-2.668991335011251,-35.21466373627714,-36.26099585139903,-2.6721989862649975
-103.1769206516391,100,22780.600293,28.740487529221056,17.98017526012654,10.537467731591471,2.042465783417955,-57.912401528700734,-98.13639201815133,-6.428723409144049
-109.80268566458042,100,22785.696644,67.27453623040672,-1.4249623671562952,-7.113141954753122,0.8469372904579271,-142.9631097172524,-14.132813026705463,-12.290132119577807
-70.98905831883808,100,22922.872324,49.56907399753625,4.467922217896215,-0.00015829698085481972,2.811066231778611,-120.90507524114277,-7.179920392125935,0.24803316420040702
-45.892360036093116,100,22928.124757,11.520393238507047,-0.2695851002079799,-4.112835206664221,-3.157731607226758,-37.610793695831454,-11.438326537031873,-0.8234811276378847
-44.45289779024451,100,22933.38685,11.020618563148071,33.50385165454103,0.4355275064627986,-1.6731447337896095,-13.487140833943716,-88.86587489737663,14.61326495071355
-2.0164739988552665,100,22938.810556,24.80636418270768,0.9893180395205367,8.497574454405138,-1.766905551582122,-35.13654089264458,-10.25893886355891,10.852654632296991
-62.862151391490215,100,22944.222907,69.12148185377934,-6.5858437373091965,0.06582771279478603,7.8111443338539654,-118.21652967067541,-32.02135843684335,16.96312655290964
-138.70064352072194,100,22949.651213,21.797307946536172,45.98047001972055,9.305114892739507,29.1204825305562,-48.95958634500068,-209.11437617940499,13.16994361413128
-87.84025820559732,100,22955.014399,32.361969240050534,19.23792549938043,25.644399512397992,13.878766900738615,-59.76078419019998,-141.11194743329276,21.90941226532785
-74.4797830226041,100,22960.36244,21.232054551513038,-4.73711722154603,-0.041520651939069744,12.166232688829956,-49.92296900023208,-44.51693686551957,-8.659526523710335
-4.563007101386676,100,22965.574535,16.770317204751844,4.037290005702847,-0.5475128962564947,6.089304655955974,-6.092818818603006,-15.20511261786407,-9.614474635073767
-101.27489509290004,100,22970.821239,39.39604292906184,2.4574364084098357,4.247564006389617,-0.48451645169586205,-84.46490291800889,-53.336779652049145,-9.089739415007442
-49.867185968854784,100,23134.502514,9.25630804778932,-4.26217097173231,3.3931308153383273,11.406036818162539,-21.692209959297635,-57.73456569139474,9.766284972279717
-71.21747404307072,100,23139.710004,21.228104566106932,-2.235649447634895,5.109146223692652,-5.359345644835522,-60.01982371060394,-25.7277323085838,-4.212173721212156
-6.75087292120227,100,23144.926066,34.99384199418937,-5.151214432264674,-2.5586355160610963,4.237742193693843,-66.7941576901829,23.425252092682772,5.096298436740411
-68.91258720714477,100,23150.319737,14.289610690520204,-7.778777440385363,-1.0095873243426234,1.8028991641535879,-42.722674324816985,-31.50032890514702,-1.9937290671265677
-11.859035874298636,100,23155.56682,23.91535050297237,11.780943617035398,-10.95883559718007,4.588458443507434,-35.9514291823188,-20.214202311522126,14.980678653207159
15.984642428364328,100,23161.038513,0.8016390689052647,-9.261513029341712,-7.619512638580053,-11.674528073346355,20.48931679235723,16.97445332692335,6.274786981446606
-121.61049236990979,100,23166.37375,30.724275949832847,9.105887436866544,-0.5252021621269751,23.11705501184452,-84.9575227835913,-97.16225106601051,-1.9127347567249129
-38.747003289808006,100,23171.858197,11.121438960536604,1.2962758734033566,12.362644906936108,-5.270590226278092,-22.238982954072156,-46.52053110790594,10.502741257572108
-52.802212534389454,100,23177.160339,43.97518909638119,1.770886247360553,-6.995634177540449,-5.436106453265986,-87.39627969559524,-2.021673961299744,3.301406409570221
-93.03340226639457,100,23182.422794,17.088622739967395,14.099686467591505,6.066411865244416,8.514047660056121,-46.30467594665565,-81.27651625790988,-11.220978794688486
-22.339865924547183,100,23318.637182,16.05202443364476,1.1313630118504834,-5.155340563055217,-0.06911602122140427,-28.488579538132704,-18.812343057102595,13.002125809469499
-75.67701365074521,100,23323.859782,16.409959490209175,20.72714798162916,4.492431459200698,13.34694069526889,-29.12580376525609,-88.83435644638915,-12.693333065407892
-62.51798449658213,100,23329.101024,44.207398592895835,-0.6245657484695434,2.8758695690589886,-2.7848998211489557,-93.88804412072987,-9.869883809969517,-2.4338591582190716
37.9789951840938,100,23334.423833,-4.574648361672127,15.109357518340776,2.65977670675445,-7.521516076136239,37.219274915998085,-32.591740653827536,27.67849113463639
-125.87064680318214,100,23339.503757,18.111858301895946,6.965997705763566,35.18774954295928,14.925020636682293,-68.94995921072118,-130.77181693871398,-1.3394968410480674
-101.22276706499866,100,23344.806544,38.44663776492591,0.9970828996996423,1.4937891494983864,8.613619764384,-100.29269930489998,-31.509713965493972,-18.971483373112648
-52.9320728529556,100,23350.007403,12.808609891223417,-0.5951193237796601,3.8124161032953627,-4.602832491551494,-23.710752062935637,-32.75642121667257,-7.887973752535014
88.71896515971659,100,23355.299563,9.994949554500295,-8.307990429519403,-5.419799919046506,-5.82166584361071,27.66272297082651,31.467187314311715,39.143561512254685
-78.34501889588039,100,23360.714291,28.376048984135945,16.540295589691453,-3.220179545786237,14.968141267971935,-71.27281456833683,-63.42086738926967,-0.31564323428699675
-69.37078513702723,100,23365.91879,56.85563808291612,-3.553609356818221,-4.151911639272872,-9.991155172058102,-108.61599651739603,-12.296209293383,12.38245875898488
-99.4529623295033,100,23502.609943,41.85980286324328,20.19235481906441,0.6597259416861823,-4.398782715089897,-109.21974335972745,-52.66524847470228,4.118928596022451
-166.91248002845086,100,23507.79774,31.408306213047307,31.68034635649804,29.178568263112872,23.73827858230164,-64.0085737428056,-225.8616186568859,6.9522129562807775
-48.27291905162212,100,23513.02745,14.800353704448609,-7.4460372100929195,3.608138119752888,-8.182855546787255,-27.34782058629234,-22.814500723284784,-0.8901968093663126
-50.06158960675896,100,23518.237362,9.907347020284108,-9.775068518383621,-10.51677998839717,-8.912657312510301,-29.320931710235477,-2.692576169343715,1.2490770718272246
-73.29732801106154,100,23523.489276,21.81954973300695,14.435081887417626,4.98837515626653,16.241059122748872,-47.87592294607681,-68.78349018484869,-14.121980779576011
-51.126903673003724,100,23528.703471,42.743778855775695,-0.957506386451729,7.361203844062957,-4.106616018111118,-88.61286542337403,-20.641797811243837,13.086899266338332
-101.50648481911853,100,23533.93934,19.5306497896688,3.3631094601859797,13.901244269419914,7.371311068694547,-60.205402802305194,-76.55980102701082,-8.907595577771758
-63.958272748118496,100,23539.256024,23.82195277750614,14.590544047960119,-6.081259221330185,-0.6386871537626586,-53.8413213589108,-13.453570476842653,-28.355931362738467
86.65456647902046,100,23544.537104,11.875006812515991,-5.489305999119828,-7.839306919352208,-6.235544072824773,14.470225437956145,43.69614561130871,36.17734560853643
-35.56739137901248,100,23549.994319,17.974868755258015,-7.061522695692286,-5.028460611875014,-8.396507904070239,-44.2708181694473,3.9028146591791333,7.312234587635212
-63.40665075486383,100,23687.42004,20.462722103356644,8.873122774153092,-0.019097245294697238,10.505134528275454,-54.19446800969772,-53.49167186038023,4.45760695472363
-126.48144772533895,100,23692.66194,15.790113195577701,10.340808008446224,54.02061419323086,31.540134795926402,-18.735158828293894,-242.15240505595003,22.714445965723787
-102.00337860399704,100,23697.87056,46.992677081127376,-7.329591850464968,1.0704977484878213,4.695950555967386,-110.75942558963328,-25.55489171411319,-11.11859483536817
-99.53464136998053,100,23703.076495,47.0047612183453,4.518005738533945,8.979033599324124,47.27881459475504,-128.17629406423802,-104.33554861349654,25.19658615679561
17.30265571123234,100,23708.235932,11.01052265139119,0.7677345827279806,-5.441796062875321,3.692548403520174,-6.174178957064303,-10.72240176090284,24.17022685443546
-45.60550588123811,100,23713.460618,33.87352478110058,-0.1662634538044408,3.734374083385619,7.8980572120729375,-55.81174531461992,-26.08447513147266,-9.04897805790022
-56.173125770408774,100,23718.602377,26.08582824898824,3.578151811646684,-4.819514729030028,8.399483275994132,-50.747212357518244,-38.40132860535259,-0.2685334151369666
-37.56380241939358,100,23723.97141,16.045097724571388,-12.193069650804665,-8.875076678719552,6.32141566264963,-31.44886720456219,-15.841414858110701,8.428112585582507
25.209024329058987,100,23729.411171,47.41201954792033,2.4751555683170703,7.880128939152217,4.163693703247254,-85.45077921781892,12.506264300483853,36.222541487757184
-90.82673017369258,100,23734.549311,23.955146859376523,-10.115118541735582,-7.283585073526995,10.016468329671904,-64.42389847467808,-34.332539921093264,-8.643203351707088
-54.749973176812134,100,23865.532434,-3.078229718511144,5.183160515137459,1.3158414293467526,0.764291565823898,1.8419728072565187,-54.25740879433656,-6.519600981529052
-45.10828907539965,100,23870.790798,48.05777879505735,-10.879218933344758,-4.110727243761753,-1.5072162540565495,-75.09019439265236,2.074381479183768,-3.6530925258253504
-50.97787326171145,100,23876.142577,2.0920370598210942,-10.410825780499541,-13.227125016603113,12.14193575100439,-16.60171543480885,-28.70200430843659,3.729824467811157
-71.6716030743106,100,23881.426757,11.38547279374634,9.516297271925495,22.487020842980392,12.985411465190088,-16.140095080659925,-127.69285585124913,15.787145483756147
-58.10926373374933,100,23886.801508,6.1949126705512185,-0.14338350380559373,4.3892202429541545,18.743628556497875,-14.53249878489829,-49.29752445422577,-23.463618460822918
-82.25042922975345,100,23892.138138,16.82138302599875,10.522000906400894,23.04533920320283,-0.9728899696544367,-30.357631652185297,-90.93571741226337,-10.37291333125281
-64.13458900760607,100,23897.410028,32.8075777734299,-5.073094015466049,4.196764442464366,-6.7403363724629655,-77.51431123542822,-15.427812053191102,3.6166224530480116
-126.92374506622821,100,23902.694986,33.02139081512611,3.027631667352996,16.54231863493844,18.446662747244165,-82.8085566123537,-86.50857385030396,-28.64461846823227
-10.191661741827922,100,23907.983137,27.104336818168107,-5.513582574865244,9.369357139502617,-5.577444535086572,-38.78261035970764,7.761329790847595,-4.553048020686786
-87.28839204664638,100,23913.16994,17.58202819422668,10.326851398212082,6.6870656688275645,-2.8184291061306177,-7.631773302846952,-80.37352462706345,-31.06061027187168
-18.6649643747602,100,24046.159402,20.57720308719592,0.39070355849091987,13.687674190776475,0.754016669911687,-46.232809357123706,-33.255619146616375,25.413866622604882
-101.95073821179489,100,24051.316082,30.694669316794997,7.243651866848671,8.803310233392732,7.430040829959038,-60.55879582432888,-75.53587748584692,-20.02773714861452
-67.6887645868587,100,24056.555012,25.71408075602045,-8.676159261371707,-0.9522305003934097,-6.824189698932262,-51.629461453423,-15.037653143165267,-10.28315128559351
-71.51509854627591,100,24061.742898,27.447635334885312,-2.018259823831625,0.347978932626236,0.6121738190008429,-68.30519449188921,-32.83924597947699,3.239813662409518
-33.6603961441961,100,24067.07675,31.56943985005732,0.14948852126482606,5.8634680675936846,14.577405422578535,-48.602258060228465,-28.92930142116303,-8.288638524298975
-78.85351173262885,100,24072.263288,22.943511611374557,-0.8770466152431233,-0.02666420046967105,11.362474191164772,-68.11397050406015,-37.688466523028,-6.453349692367229
-22.69455062752212,100,24077.554809,4.764174666230526,-7.534443577736535,-3.8982242754380745,3.0289870671133574,-12.124223235726449,2.9603762063412624,-9.891197478306209
-7.931156670027391,100,24082.632714,40.717305799376454,12.752287505897085,-1.2316664098971457,11.809089474225717,-52.965743024866086,-56.49854013113998,37.48611011637656
-62.78420945247324,100,24087.823962,3.9309465128880916,24.94027738069782,10.302422729228597,-4.915794919393352,-10.824421508375643,-90.54371446075518,4.326074813236424
-80.36619589730591,100,24093.119945,23.248574232804597,4.738339580382099,-1.912433822574372,4.552467101693656,-26.668889097372535,-32.84095041184717,-51.4833034803922
-56.126696451485984,100,24225.71458,22.768090961208053,-3.0217941652472278,0.9110301527636626,3.524287655771199,-45.27978416641496,-11.959546373835057,-23.068980515731656
-0.6587658654638497,100,24231.01376,18.651162491695956,-3.709012647964811,4.692349765402062,-1.7144075257878346,-7.207441501716646,-17.17033584400327,5.798919396910692
-19.46067511012982,100,24236.335736,-10.838207537188556,-8.019709546259955,2.486485422879936,-2.4332255937493557,9.79442870954111,-20.91670366661618,10.46625710126318
-62.33925488745172,100,24241.436087,15.159377547479544,10.169537205286309,-6.744013739408604,6.7121510838957406,-34.65408259770672,-58.48454763325078,5.502323246252776
-119.8483145328423,100,24246.475627,38.342796917320506,2.0455114054678947,2.1456203625939407,30.949454197987276,-103.45214108304309,-75.8654785435832,-14.014077789585631
-103.26120922985797,100,24251.702116,27.887586678948484,9.827252057289897,12.465645540298203,-4.783214207790881,-62.90685182034122,-82.99535295217815,-2.7562745260842934
-21.912206829725115,100,24256.931533,22.686080278777986,-0.5636615354139686,3.2962573398455564,19.225438465618353,-26.07342345013321,-50.84853505426482,10.36563712584499
38.555528510789735,100,24262.190454,51.009517395565695,5.7461416348942445,-2.1657181992109282,-11.674881836921084,-58.349320070903914,2.1081241838958253,51.8816654034699
-93.73253741073104,100,24267.378214,37.180743444589766,11.448031494609195,14.47006567142426,3.7235718789849104,-81.2413968457848,-89.5143429016252,10.200789847070842
-77.8690537453542,100,24272.540995,34.1108099396581,16.11459040533178,3.606477074122884,10.457005726637485,-65.3801472072985,-72.75902895414319,-4.01876072966274
-23.037591607131525,100,24403.350095,49.74690502594422,-6.164856536441935,4.338368249807928,4.385254974378786,-83.9735689514167,-12.943853482674541,21.57415911327071
-49.694374963247384,100,24408.685147,17.303258065419836,23.828300738743636,10.771857638378181,-4.714612264429285,-23.311514419341705,-42.668417867682194,-30.903246854335855
-98.3846166507599,100,24414.045781,41.72557366709219,-0.21197594023271638,3.6672889400698527,7.37514540980064,-90.0822185907322,-59.832983288125575,-1.0254468486320798
-48.6607224709452,100,24419.313466,44.678721032693446,-4.1423883126073235,-9.053709573341022,7.353156344547411,-105.14163600852908,2.605370605147147,15.039763441144219
