# {"t_start": 1594853785.1674502, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-114.8410679704877,100,21511.400891,51.41488029406656,-12.497470551606737,17.740829609991565,22.309953587900196,-117.76726557136811,-83.65919223303418,7.617196893563004
-90.81010208823837,100,21648.784297,22.836024687729576,20.3218500825073,1.8252244426314903,-1.5872074145555966,-37.39337494296919,-85.06236394181671,-11.75025500176523
-58.90601188776298,100,21653.9645,17.782336722993097,-10.842411177562362,11.640468012810455,-9.785403386903383,-33.981730567267185,-24.84923116554332,-8.870040326290287
-92.62792677900774,100,21659.137335,39.981995604580334,-3.5956513464833004,-0.8672919578499582,1.2575257518079381,-70.96140335290195,-39.37748232817975,-19.065619149981046
-48.44821210677253,100,21664.550754,31.870480024010526,-1.1731915499072731,0.5733008019563277,-12.419552186100054,-38.240167966414944,-1.9739159571159997,-27.085165273201117
-66.12344131050709,100,21669.778685,54.764575595597414,-4.391670143197282,4.73663294723262,21.7025305825808,-96.07132755758388,-69.2588073285559,22.39462459341914
-96.45811172324039,100,21675.002915,53.54909311937611,4.303061589997589,20.1800092349083,8.185488639553732,-137.93213685140816,-22.89878156870481,-21.844845886963157
-32.31071511101608,100,21680.012316,30.890054533722015,-6.953514522074384,-1.4083189662649513,7.227768011074023,-55.45876843583719,-23.169608227852937,16.561672496217344
7.691404882886342,100,21685.213948,9.499651946180096,10.015968525529157,12.216208162283303,-3.120064879161596,-2.956440830866197,-39.577360247010965,21.613442205932543
-34.88222725042508,100,21690.457305,22.61629394064359,-8.27726261411977,-9.600478816870623,-9.666708075544152,-41.34108890333172,6.6080059612865005,4.779011257511092
-118.20831987613703,100,21695.585659,12.493196541680495,22.191538718201663,9.756753210618824,12.842862624590248,-20.345312682505906,-100.57933855890508,-54.56801972981727
8.6362610717974,100,21833.662542,46.8683402368546,-0.38396699006703233,0.6040655805630564,3.1956389139481742,-64.00624139633912,-14.40617009316734,36.76459482000506
-84.24214308541283,100,21838.952804,15.702106815559901,27.71486410095403,14.713399766884152,3.5830549759689694,-28.780729691325504,-130.15217939477364,12.977340341319257
-55.547050774026204,100,21844.087313,16.443202861025025,-5.356040288296835,-1.5303920002190232,1.8353525818260552,-46.73839900905083,-8.815293637987825,-11.385481281322772
-58.70544003195813,100,21849.277342,11.847814504904159,5.535021477274366,-5.100658169966644,-2.6650965999299845,-26.563995846759287,-45.31243194851693,3.5539065510361865
-101.15929256206773,100,21854.449219,32.538787612712504,-1.8100392778468144,4.937927036207575,8.885750400028977,-70.13746395390491,-61.14503927447387,-14.429215104791181
-87.11504865935643,100,21859.624172,64.18909843357395,-6.998176032871909,-6.440099292199667,-6.346173552455134,-139.00738486650005,3.4518546444641083,4.0358320066322815
-52.26662936497236,100,21864.97337,41.09229557286204,-0.407639496894492,-4.676051499910226,0.6933215739529356,-62.19188918845615,-6.588501572718179,-20.188164753808284
-104.62267036394992,100,21870.223899,25.400920254719075,9.747232206260353,19.26823889905127,7.5858948764762095,-77.57402024985812,-67.56334751002716,-21.487588840571544
-47.74409187175598,100,21875.331359,43.101995522676994,-7.677805706604988,-8.690536480478423,-2.425029781896868,-90.92793393178678,8.685070161588605,10.190148344745483
-53.1088084170249,100,21880.527427,21.76609050745086,2.1615337524384346,-7.30385194105212,4.379774966722467,-54.17372730275599,-11.263694337376304,-8.674934062452248
-76.02312828609091,100,22020.036777,10.878040823847384,8.607583839574035,24.544512030298705,6.334532436308613,-19.301999327584724,-109.40334522170545,2.317547133170525
-74.06277357321555,100,22025.332574,47.62299102427733,1.5443550497686753,-2.7234407470868183,7.927945872821392,-94.93862900073424,-34.332304017131115,0.836308244869211
-145.93671897662037,100,22030.608911,10.356900825104587,-3.952683761096522,35.83185477979654,31.175436569650007,-28.864229700383852,-184.54868512560677,-5.93531256408438
47.621126675690974,100,22035.944079,0.4557971628893407,3.0111101240001243,0.22071084631098578,3.8802066354506985,21.415429079019866,-16.285639967924737,34.923512795944696
-64.37039663435395,100,22041.205433,-4.474494932154117,5.950752291553033,-6.214771632180179,9.165293665442766,0.38826666783598307,-70.13343382555222,0.9479911307007818
-64.25602383424344,100,22046.577568,11.504663098799343,-2.3688787641015407,3.4125108193373226,-1.8912034863971126,-42.75420941297173,-33.68528442927304,1.5263783403633262
-44.532503606960205,100,22051.87227,2.5790792712222506,-9.276885360734825,-9.08403881889434,-11.501996934697376,-10.32091304334955,-2.7915503340596386,-4.136198386446727
-56.36734241799142,100,22057.202516,36.43317301990884,-8.898069452016323,4.313887802814208,-6.327640463745655,-75.63433560646513,-13.317442562433177,7.0630848439458065
-74.82474398991698,100,22062.472152,34.97198965588923,-4.4151216014408,1.4729529704878157,10.29521186516854,-74.24598284749054,-38.79370535859172,-4.1100886739395195
-102.0572220192031,100,22067.597212,15.828092207222493,25.176521866051516,14.828048260182172,5.4765936120758605,-34.447765764447034,-133.24494403680075,4.326231836512648
-99.48776841299178,100,22202.117333,30.234463741820473,-0.4499186323933235,14.489477964105815,-2.49433649778569,-65.43680861983388,-58.55184225597488,-17.278804112930285
-115.10252308667492,100,22207.383998,81.44999640527375,-2.399927263615798,8.178499799423827,12.06907888312044,-172.67134984894733,-39.90946070272182,-1.8193603592079874
-71.22092757517935,100,22212.54255,44.70956523790432,-9.445994864641943,-9.93695489664294,-5.814477869273819,-87.37520241370939,2.827082035613931,-6.184944804429504
-40.27376599646634,100,22217.806876,19.08435580065063,5.386054485856292,15.227525587506339,11.216603595519603,-29.34826076230403,-74.24094508131981,12.400900377624636
-89.33713292759556,100,22223.003184,60.84515574002062,0.6984531337411144,2.7503931771512744,-3.672128527501498,-145.21409851804913,-11.66643175728722,6.921523824329272
-89.93212591783062,100,22228.268707,16.04749581681753,11.83953003323198,3.175194161003444,5.669579176801723,-40.35418945592592,-82.05741946234012,-4.252316187419257
-118.56569960585585,100,22233.542134,15.059193416584518,19.633442411067644,9.297408253910783,13.122289087034554,-29.50653832723726,-117.28625925055275,-28.885235196663352
-28.424538893309105,100,22238.750018,75.29031590209085,6.758133253582651,-6.086390802950053,1.5860004004264856,-129.72702071127978,-3.337103692910127,27.091526757730854
-92.36595947983044,100,22243.878375,41.57942480674919,20.71729833734805,20.821861493377238,16.32134072096533,-65.42827138077077,-151.23022522876562,24.852611771266137
-118.23417533167536,100,22249.22051,43.80106998265538,4.0896809962913965,27.21123691594128,-0.6465405047818422,-99.83961011568681,-96.75894999399856,3.9089373879037868
-40.5940814641591,100,22380.378792,33.473566404668084,12.501334672586097,-9.077021837356774,-3.150500983537229,-72.38680644710408,-10.694291812097301,8.739638538682101
-65.54780988490651,100,22385.588985,6.440311790236546,1.1398070549392387,4.261533861378405,13.804215916925989,-18.23008270242836,-16.619769085869454,-56.34382672008887
-123.42428206940542,100,22390.700736,32.45389992716504,14.461458383386102,11.911859394837208,4.281016024078457,-83.69884740684569,-99.80684932379401,-3.026819068232526
-105.63972486466135,100,22395.765127,24.634486428145156,3.0423462593596398,4.204308720892639,2.1902319287777128,-53.06625369613969,-74.38901433928942,-12.25583016640739
-74.37700967046649,100,22401.052677,37.679726768335975,6.83916748323699,1.3958501825339635,-4.802076972802042,-87.91881883144627,-30.878947002481492,3.3080887021563865
-71.49291657588331,100,22406.477702,61.92618768477849,8.944721757795554,20.53357157945681,1.6790691884524567,-117.8956711528209,-61.92463485997362,15.24383922642788
-65.24128177197578,100,22411.799808,30.16370037591694,3.379175152724224,0.0041516132123172594,-4.8526655493404105,-85.23522051609181,-9.667094309807611,0.9666714614105878
-20.16568768800011,100,22417.022609,9.5571211457036,-3.8491163197937475,-3.209176878719433,-5.847759803272452,-31.89150204509169,9.697581715836419,5.377164497337194
-122.01196899566297,100,22422.261017,20.57439346507323,11.212555302058234,-0.6003512189997969,32.55953700668008,-17.431203915463005,-136.42093445189875,-31.905965183112965
-98.5598170396886,100,22427.46102,19.827532288258922,14.646046611838317,12.262655213008768,-1.7849816679813912,-16.3583272926002,-96.05195174298031,-31.10079044923271
-70.32782220864945,100,22558.742204,8.20215794485871,0.511250056523759,20.408421732331394,0.7619948588584057,-37.144169311535535,-61.694441174632374,-1.373036315053814
-111.05861937938401,100,22564.04639,11.429707300052968,10.451464382010277,15.136670854893463,12.515545262803503,-43.491457207386105,-108.69633986041171,-8.404210111346405
-53.964610886881836,100,22569.266446,42.28712110943369,-3.7560111082881025,-5.486114498247535,-7.989564049812101,-70.73662995142357,1.4289587064407285,-9.712371094984954
-23.145998230411607,100,22574.314395,41.474044816608654,24.842990880708665,-1.9010725855291861,-5.470185329005305,-60.89290201923877,-52.952561715296994,31.75368772134133
-79.42325646491733,100,22579.542887,33.191880118110056,-7.789874728494292,6.537955304895908,8.85948220884925,-57.11427802619975,-32.51881046559556,-30.58961087648295
-7.971896762222517,100,22584.94118,31.141559474646535,2.2200803601691894,-3.547841714444945,-4.7925853751918135,-67.83031133451505,14.604944232989592,20.232257594123965
-42.910324787585495,100,22590.065421,48.3865788070164,54.29566652181155,8.703872183343963,6.466667209661724,-73.17279767144935,-137.85899982530793,50.268687987338154
-120.94538099029617,100,22595.282732,8.62465666164802,29.379391279611895,15.353394215455861,21.04916010386476,-34.92357781639838,-167.1138013305343,6.685395896055961
-212.64757080646592,100,22600.598608,87.3536046970957,29.326035731797912,19.429675714981055,17.08211206011143,-180.14091480471873,-183.59776546734136,-2.100318738391945
-83.24873867508396,100,22606.042097,31.915403448293308,17.800024341761922,0.7315730305729237,-11.168442236897413,-75.17581577955818,-48.73445082259269,1.3829693433361703
-57.51016379538901,100,22739.804338,21.25261572596743,2.414091821452717,-6.244774802528919,-5.120572130872252,-47.13030622530964,-6.805317728031025,-15.875900456067319
-32.07297894228394,100,22744.885919,1.8781070811971432,-6.362312085536528,-5.135610797973528,-3.303297595624848,-8.19093758802843,-2.3044918031981023,-8.654436153119645
-88.82718504868413,100,22750.09116,29.10419920181487,6.302617290662535,1.357664629038303,-1.2071795734685542,-61.50045776105407,-36.82758856503666,-26.056440270640557
-34.95848913340439,100,22755.381301,18.040273980585006,4.068878819291673,1.2389301008262965,0.8856261941149646,-39.406993537885434,-23.49157468247912,3.706369992142222
7.997714004430833,100,22760.550768,10.123265091495915,-8.968909071014762,-7.242890355765595,-9.467406882290154,-11.857185434988528,15.583661307781881,19.827179349212074
-116.24640619010708,100,22765.788769,28.321295108738617,3.2339017375798336,19.19695186403129,9.62842995361272,-80.22431596197858,-92.04417876011668,-4.358490131974299
-82.38803621221311,100,22771.103837,55.83824959044464,-0.4740755560294055,6.292373717168415,-6.076900087118254,-104.69235565952053,-35.5800452885383,2.3047170713803227
-71.38183965450067,100,22776.152968,16.216057301949107,9.446487026066997,11.953871980968554,7.937999475368563,-31.066015882618526,-66.11968415587698,-19.750555400358383
-180.76229096776922,100,22781.340657,82.96775727162824,16.754269313464103,19.049989414102328,20.419131278159682,-171.29678135761537,-148.33177668879424,-0.32488019871398194
-18.482724924982655,100,22786.423975,43.74050655482006,0.1694189556546308,2.5072774062403984,1.3844837860136805,-51.51484308139031,-23.254647649815066,8.485079103493954
-14.891950925853408,100,22923.600175,6.164380972071976,7.4629353209836475,6.209865525064133,-0.2437050228981617,1.5661263163985715,-58.216671502692996,22.165117465219424
-137.0207236945779,100,22928.863839,58.23224416733092,14.921412956137537,10.997586894224908,9.357472926732692,-106.73631806537936,-101.76981626941387,-22.023306304210728
-14.26747140035734,100,22934.14894,21.85253898722245,-2.7956137020619667,-8.764790992899057,-5.257740316445448,-32.73339681271519,5.095448334882855,8.336083101659018
-32.08349990021222,100,22939.556377,14.825539725562438,18.15171561540605,-4.2353883679946716,10.004001857769182,-23.16416801807278,-57.03492111310184,9.369720400219403
-71.79246496060267,100,22944.964784,60.06997181361534,7.709729190252544,-5.832056484916489,3.9168899259884333,-128.32848110047266,-7.927161941133718,-1.401356363936114
-66.29932360068652,100,22950.389529,15.64493343113394,24.66161987843825,-0.7615736518666494,19.13432322366296,-13.277239798889067,-106.3626713802215,-5.338715302944451
-79.74018237530572,100,22955.712546,56.31478464560441,13.331025575239737,10.670513539329365,6.3859533714103565,-103.97595103393104,-26.075229313476278,-36.39127915948227
-35.597075523078296,100,22961.101633,11.390163229353782,-3.0842609933915184,-2.5827544695915874,-8.218299961021247,-23.63964229458665,-6.677134694888692,-2.785146338952382
-82.25698964946957,100,22966.296963,2.8460527916349276,22.787315945982805,11.684491986557182,3.312483159526806,-5.458749836681244,-109.79501801072543,-7.63356568576462
8.646930957777812,100,22971.55264,22.98789886151441,-1.9803236214454734,-8.653496123926507,5.748762452500549,-24.73141480451215,-13.363721897810356,28.63922609145734
11.321401226487566,100,23135.243699,10.536932172831396,-5.919177817293991,-1.8985624198179936,-2.905616461259026,-9.53099810914736,-0.9454385645007868,21.98426242567533
-79.60331720879194,100,23140.431146,4.641145685047557,-4.593453146925018,12.432420170428044,24.398767693914436,-11.793979953255711,-107.74209966778534,3.053882009784104
-16.66559624705062,100,23145.652599,6.713719416055153,1.57446805335925,1.4771603847625185,-7.306405039652589,-6.5310275551652905,-23.511220196795314,10.917708690385652
-56.04022331869133,100,23151.054022,26.9683823071686,1.069428353316382,19.579765320436415,-4.978466769912456,-44.405773443305506,-29.554783089868636,-24.718775996526134
2.6991097635775496,100,23156.309134,4.916560954520127,6.5047186125683005,-8.886337493305094,-5.394659306024813,-1.7205560133604771,-12.743868088374692,20.023251097554198
5.102713940136741,100,23161.765813,25.7242822893606,-7.18044871535393,-3.1420072019505225,-3.5159535469006555,-39.303778910348704,10.29062402350912,22.22999600182084
