# {"t_start": 1594853785.5909266, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-7.140946286182192,100,27022.565832,10.739692333499205,20.47127374334232,8.580393413732805,13.02509377952798,2.4187247718847074,-96.87103440050906,34.494910072339856
-96.66566743103971,100,27027.719369,28.627470383297723,-0.4194762430820925,5.567564422277885,0.4407316660902757,-74.252739227244,-28.828583998764564,-27.800634433614935
-26.656403367192883,100,27032.848002,15.324578771887472,-6.278072690166617,-0.2727550085974503,-6.03763267974409,-33.47618166001974,-1.4515399042367254,5.535199803684269
-100.00962179752935,100,27038.228629,0.5381257662971165,9.735603533992009,20.59665694126053,20.43001395343567,5.671154489851261,-144.21882703338287,-12.762349448983072
-75.39558779437698,100,27168.08906,40.75895622267663,18.958993395404548,16.526870338522897,7.605681900342754,-112.07140639652098,-65.67076346773577,18.496080212932934
-53.36464298800549,100,27173.277739,-2.476143540303934,-7.992579481046005,-9.972412549508656,-11.007120965149726,-6.1540258711778115,-8.737711174106568,-7.024649406712791
-49.10856317822929,100,27178.507398,16.356385881735015,3.5184178660833854,21.496116012995813,7.520248211191328,-23.052022719980606,-93.74674481823196,18.799036387977726
-42.4405347501959,100,27183.797018,16.279414130962454,30.492781264757557,16.937725725616314,8.240904839264466,13.278253174700271,-127.01321715258585,-0.6563967329110961
-18.9147332661459,100,27189.081801,15.594100036871604,-4.386033218256848,-1.265364860313762,2.1600614711707253,-28.16824949058793,-6.023942710701029,3.1746955056713415
-21.27143301229148,100,27194.241868,-0.8171014483472565,6.612806710750144,5.07529720663636,-0.9396954081663224,14.756212407228826,-57.13486778767434,11.1759153072811
-106.24385613989502,100,27199.414414,9.66118836005778,5.33486157824182,20.772319265723556,15.658886554771595,-28.848429790323447,-112.2112234700148,-16.611458638351518
-84.50557664549683,100,27204.489231,11.07819829797852,21.554354085993346,8.856605248957516,8.672986509804034,-22.403677598710683,-116.91179108773012,4.647747898210555
52.5773863013724,100,27209.545233,43.31602768571069,-5.428870768808939,14.105491017960018,-1.139036344922069,-58.413648159170755,7.029918501779109,53.10750436882435
-91.5149334081402,100,27214.762458,35.49129326825147,7.88098215892444,0.725457723021566,3.8195109773580884,-100.49601321536355,-25.149866994099938,-13.78629732623227
-59.5209044785632,100,27348.130669,33.44693974465877,5.081556333705098,-4.352122014109853,-5.571225614357026,-75.14684876324925,-19.553850371706503,6.574646206495549
30.998394700252746,100,27353.3271,50.55107102696909,10.961383271069757,10.239868863158563,8.478121101030183,-50.45951762449829,-55.48268240974159,56.710150472265035
-13.080468915975363,100,27358.435144,19.484326450827506,-1.095012883555643,3.8484058552849625,13.222159514257067,-58.021666703880896,-14.669043463617342,24.150362314708982
49.96684292294218,100,27363.571884,22.304260674251253,5.713867872921567,-5.616751325487531,6.7276524511027445,-8.997382896332045,6.265431703970751,23.56976444251543
-72.81756556516049,100,27368.611565,17.73631320061284,16.457763632367133,-2.5966478291352084,0.9546038656346139,-67.63788390656771,-21.333896547188285,-16.39781798088389
-13.338398602143755,100,27373.938356,17.55582849187676,3.76023782998086,6.5016998389413265,11.035219740816363,-12.627732237399709,-36.28196372222177,-3.281688544137592
-51.86087047782363,100,27379.165173,13.62336707499832,5.317443183971671,8.044261761652006,4.29534580359117,-31.627148770834413,-62.1041929080801,10.590053376877712
-86.14885453237977,100,27384.490843,34.50656762173331,-0.9777494433798256,6.481709837935551,8.937965397767726,-96.59650396126283,-12.126376170905239,-26.37446781426847
-57.61580942406169,100,27389.712048,43.50555616523924,18.236722547997065,-7.7131094159063185,-9.191106128808567,-84.99271974137967,-23.968648122888716,6.507495271685293
-51.883745024107064,100,27394.99797,16.455539461715517,9.811507046575837,-4.039439122033326,-0.7999074955137209,-41.44073392485188,-35.575171937278014,3.7044609472785197
-12.543588345588255,100,27527.247594,-4.186155125085635,3.532662742858553,7.272633439902961,9.090601342679863,19.306382456333857,-64.95398973746777,17.39427653518991
-48.932627955186774,100,27532.510339,23.277000841576836,-3.3253147132553877,3.2333368987571496,6.71892714767794,-47.32075630454232,-39.79754330600642,8.281721480605425
-0.4775515175737759,100,27537.70017,16.076172138335806,-4.499691666328577,-4.772558862333189,16.765493858263117,-13.285023042984843,-24.063196941822866,13.301252999296775
-47.37654228308795,100,27542.952477,2.501873233152177,-4.862871494695068,-2.919377007717494,4.1125646619156,-22.245082070135144,-24.938528157091614,0.9748785514835948
-53.63672581610699,100,27548.275629,24.92629067233098,1.0534191627544367,-3.3875218209121183,3.3996367874842894,-47.94384289570475,-45.1146339061674,13.429926184107575
-39.138706926901364,100,27553.402927,24.250380234558357,-7.1478491518425065,1.8590151760636235,-3.1291642874226278,-62.70394331284224,2.3775793552640994,5.355275059319939
-85.01359408276689,100,27558.639938,7.9076705570392445,12.714453513033803,-0.013983413709179722,18.969159549814847,-17.153199326828407,-106.47151974432822,-0.9661752177889773
-34.30675639904965,100,27563.802659,-5.157146294803345,2.0176604892316923,-5.622811096463059,6.867491546150656,2.709111367907524,-38.49849399681237,3.3774315857392616
-63.1339496613605,100,27569.150286,25.844587649245128,0.7039543586639413,4.404729744472725,27.53866703190535,-51.94801862353469,-59.06026771019503,-10.617602111917918
-56.04479816134982,100,27574.356638,5.963365232513283,3.1782468841924647,23.218300809296036,0.5353858150894127,-12.93872748515654,-81.23193213994182,5.230562722657346
-5.0326452727488515,100,27706.583294,20.859385874442868,-0.509087271447621,8.564767164585529,-2.099029661503965,-26.335818460025457,-25.654241139375856,20.141378220575653
-134.53284739912354,100,27711.635795,-2.812327936015168,15.955311693212552,6.763680983490072,42.45825621587403,-8.212312622007799,-191.41476214423685,2.7293064105596128
-63.06893903767569,100,27716.854449,22.96341517512646,-5.497483640167759,1.4947327547028222,2.254125986933035,-46.57970957104565,-31.658662367278882,-6.045357375945727
-22.741285946725267,100,27722.082329,53.251226141152,-5.283712791737618,-10.666731285807629,-10.590331555835034,-66.03976003505433,21.158426021551012,-4.570402440993669
-53.06865047276713,100,27727.378086,11.414769085979726,10.287535812464407,-1.6213094434344046,10.743399594518538,-32.181953590705405,-62.22050716208327,10.509415230493284
-109.97748768477919,100,27732.693288,44.91630741013921,0.3155283696676226,26.800618486891057,29.45784533378941,-93.5654205391099,-132.06826952538134,14.165902779224737
-88.45941150344743,100,27737.930224,47.27252886143254,4.891964134524413,-0.8065875588880963,-2.690067605397775,-84.4322278716456,-54.95682902531468,2.261807561841762
7.83419870205255,100,27743.275677,42.226186648357746,-4.949112809567038,2.7326296465866156,-1.1750424832893867,-69.02930267017733,1.3357080095751097,36.693132360566835
-143.7683940966689,100,27748.440276,-1.6954046018221642,24.669435033600962,12.349148962198353,33.46984894331404,-1.3059018859081664,-211.19760470941728,-0.05791583863465919
-95.54017546972909,100,27753.806791,26.845408879507495,-8.61498927394684,12.478609551730745,-0.4689260217200642,-63.72244446004013,-54.65711389214545,-7.400720253114858
-37.61369146108855,100,27884.106624,11.507329965382059,-0.053553583249719164,11.044669636809289,-8.111387052750848,-18.38513522913275,-47.21208885292375,13.596473654777169
-63.027761792351896,100,27889.266326,30.134404019955365,-0.13426813227095027,-7.459678343608985,2.2271953813657075,-21.24846030457181,-22.136371365277753,-44.41058304794347
51.2965606496839,100,27894.318781,0.09670978242735047,0.6516188563309024,-1.396368283951449,1.2790134162757627,25.22221217475443,-6.826667524189291,32.270042228036196
-53.074970872046535,100,27899.717652,11.065473957853891,6.395806561704265,-10.647083387998052,-11.63296348113812,-13.856857507976203,-26.440109095951527,-7.95923791854079
-32.762725428635505,100,27905.064476,12.004538278920277,-0.3442441022570283,4.564693034021924,8.521999762614396,-17.35878503622685,-25.957724896270555,-14.193202469437669
60.302303939233276,100,27910.269577,-5.32892141051378,16.98653937855448,10.144921384378522,6.591945751009067,51.37008748563178,-70.886586140959,51.42431749113221
25.553740979351772,100,27915.510763,27.526171698074158,7.137601620370856,-3.8209817467669573,21.339075842018108,-8.4911291274763,-36.974604920824994,18.837607613956898
-129.61564863469042,100,27920.736372,51.83500509977713,0.9499224634402282,3.3545675389765437,5.430955886681983,-103.01766009941522,-66.3293160202255,-21.839123503925567
-65.95179444655281,100,27925.938792,37.79399122154403,16.890697608535145,1.831832281409161,25.425123659413472,-77.52584523522329,-86.44628593101986,16.07869194878852
2.8557717140452032,100,27931.191885,-8.483463116797402,-4.368975958916559,-6.538432731734688,-2.06455302107841,14.40706361505159,-0.7656342015274912,10.669767129048166
-40.990950462586355,100,28060.924906,12.421689536295085,1.7682139502310357,-2.105306250850742,7.9411894185880305,-13.549853509289148,-57.431699888062475,9.964816280501855
-23.92501031686309,100,28066.162671,-8.570748874659541,10.371585820261764,-7.818585272411362,-3.52464836467841,11.40746517614615,-24.20466061765397,-1.5854181838677184
-52.539530222881794,100,28071.337372,-0.8277321779640558,7.856816682183195,29.15328302513253,14.105730019806122,9.8217201080347,-99.93842890465439,-12.710918975419897
-79.35765405094001,100,28076.560738,22.00141795867489,-1.6238881257515645,5.2193154163129964,11.580724353665133,-58.19216517036224,-46.73634184070053,-11.606716642778693
-94.63072570742395,100,28081.785496,19.867731938589856,6.869670694072863,5.656099447856957,18.043260062250866,-34.646428882314666,-106.34178140922621,-4.079277558653622
-43.220152676958264,100,28087.061215,17.963369236859744,18.369740942219412,-3.3535334684323206,3.2756732486323266,-25.019174356271925,-55.824332386961096,1.3681041069955902
106.29458405866039,100,28092.317202,11.705259528799509,1.7297722267015545,16.196663723877712,9.447758116607622,24.608847312529708,0.33050806672845034,42.27577508341582
32.836175396385805,100,28097.570314,8.476302585226579,4.270115060218848,0.5380444736016627,0.9017313782943103,2.3581595484305358,-12.365524345273311,28.65734669588718
34.350522821585905,100,28102.893576,1.8834766870660204,14.609188477897005,1.1554034852049269,8.644697062645793,25.480741235753378,-55.125794973698845,37.702810846717625
40.60108830419945,100,28108.075752,28.93813317736646,16.891316872867154,4.264805560736137,25.40171349735389,-12.385514365555762,-70.95573743059317,48.446370992024754
31.059371625022948,100,28238.486076,19.71139393406021,-1.539456242308534,-3.285210123282833,-8.437504069734237,-28.422015981259644,18.047548161880123,34.98461594566786
-70.18072695252492,100,28243.70719,0.9856934025008375,4.205575314539411,3.459146515612828,2.500045272253384,-14.22572827862638,-54.547636463489894,-12.557822715315107
-5.015633664942797,100,28248.997254,41.96077330707368,24.39287018014858,4.998561155669838,-5.409486005749371,-51.612837291502466,-60.13044880815797,40.78493379757492
-43.723512207130774,100,28254.214046,63.915714653874744,5.048669513724718,12.78371809328422,5.668900597807077,-120.58344346363084,-37.091294081807625,26.534222479616936
-100.55727053031438,100,28259.550778,34.80596370664251,5.282515691453718,33.598212882152325,-0.6860437829780852,-72.13361594279034,-91.5463126294675,-9.877990455327012
-14.100259935096929,100,28264.78368,71.43562857906355,-2.236349380246593,8.158575169725417,8.534107380975517,-113.0370204822312,-28.03173100936266,41.07652980697904
-31.607652032165436,100,28270.06724,32.760125254693335,0.2963981358690821,10.313541408920864,10.861190035587631,-68.2540038456015,-33.497910374855984,15.913007353221136
68.90483552352532,100,28275.272892,24.990983960953983,-0.30889489517505514,-4.101714185407676,-0.6875515550341875,-2.7162415015344887,41.82475473481979,9.903498964902948
-6.48782886305872,100,28280.529649,-12.714679223097564,-6.362174469647755,-7.489989667573251,0.16793722068515227,9.733179677496235,7.392592892572618,2.7853047065058405
-41.010423580191286,100,28285.897943,6.189661760896852,-6.765947285909926,16.52701019995903,6.246728394953474,14.944674737247652,-68.61578036713593,-9.536771020202444
-41.546179637622075,100,28416.360349,-2.153677830217276,0.972819912290453,32.80394765174906,6.230161374234227,10.655255455461372,-112.19123675552157,22.13655055438166
-13.687932896075406,100,28421.646797,12.216732467582345,-0.27672835609674706,7.879980503506597,8.838222303513163,-28.523632606501913,-39.30766836738307,25.485161159304223
54.13241968670884,100,28426.907065,-10.776997181849035,10.480942992282111,-9.248649948560209,-10.163985347288321,35.33631724193426,11.044373243577073,27.460418686612968
-33.861549893254114,100,28432.062108,21.15322670923047,17.214047489714005,3.148366449575562,-7.638436914639084,-19.5299061160599,-35.06300088535365,-13.145846625721507
20.909195750228072,100,28437.322418,29.81981031462081,3.4566924515543986,4.281333531654307,-2.4959382496544094,-31.458157303089532,-3.4438306114831194,20.74928561662562
-89.91922635376504,100,28442.683432,20.97624491110967,27.009262255542346,11.216124490625392,-4.437113388004188,-43.87642825642379,-98.0647317902629,-2.7425845763515704
-26.993518919850295,100,28447.873466,-0.4360205556734886,6.676016642368604,10.698953170935804,15.13943297244592,11.126872772431204,-47.33077382981852,-22.868000092539823
1.5857516860068266,100,28453.104237,51.94983720195939,3.203853154471,8.07937369923659,7.1533995288925585,-111.92687089024174,13.245262181352407,29.880896810336626
-50.04303189282528,100,28458.406285,43.62798027003981,27.340606559105638,3.160040414209685,-4.235149615751664,-66.39781319405176,-68.73601339859495,15.197317072217968
88.68796214824616,100,28463.711104,21.362835209214758,-0.015842627397485976,2.925342213042487,-2.359115028108945,-0.18864085901600586,29.48340856184562,37.479974678665734
-135.29987295082572,100,28621.826514,19.97755325983564,7.03538178688393,18.687246788505863,28.980183945827925,-40.22758933737513,-154.8593791323415,-14.893270262162439
-120.35966603710108,100,28627.135897,29.518619681994604,18.995020782060188,1.6093175171577547,8.525087412514509,-73.88442887901375,-67.68373657054958,-37.439545981264786
