# {"t_start": 1594853785.570395, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-44.7168934851857,100,39964.191975,-4.145661572218221,14.63516433642848,-1.6613034705228173,-4.9173284417855205,-0.3796811076803872,-37.1188011451932,-11.129282084214035
-53.697722746989086,100,39969.493064,-4.689804371978325,22.570058788889025,-4.776747579835991,-7.607879041321426,-2.742191213701906,-64.08539447215547,7.634235143115006
433.9579559739452,100,39974.699648,26.45347057337885,0.7301805081596047,0.3238619612852089,-6.870745641961515,105.57732227295783,137.42366427338365,170.3202020267416
408.0454766395721,100,39980.005996,0.08683302634552746,6.150439610264246,2.996504428831666,4.300999947634896,145.72996561616134,100.2406332741952,148.5401007361392
104.85138840568183,100,39985.158693,39.508354016248035,17.163262619775047,-6.162909830721339,-4.454734655842081,-21.37885473256869,28.90675261660989,51.269518372180976
175.2728879415982,100,40118.964019,17.771796715402868,22.85581224965995,4.138129273476311,4.463965991122742,48.464529711992455,7.739318943318857,69.83933505662503
29.978976369879607,100,40124.202529,57.4880410699894,-0.6263472934116483,-6.782020827160432,-1.2396560446354927,-87.82471522588477,29.59376100193197,39.369913689050584
611.6670403103126,100,40129.491142,5.414721413562511,27.433853273142,11.762614077701697,-4.582906067839165,212.46055988301757,122.6023785940119,236.57581913671606
197.43222228575496,100,40134.774947,17.004001477793977,-10.200599991780727,0.3362447773866852,-11.471200050256174,44.898171776339495,70.84173313499193,86.02387116127979
-26.431531788778596,100,40140.01647,4.2412116747624555,-4.022380793030962,3.8586574905768303,-5.256121521844727,-18.49716979636583,-14.47680366902124,7.721074826144876
237.81908121499148,100,40145.151048,-4.698614406820248,33.51039768292264,-1.6761607555616818,3.0300452223664838,97.39558503059868,51.860407715134585,58.39742072635104
-33.31075826885209,100,40150.403755,1.2164446300948095,20.891410824675397,-1.9296858445367122,-11.302017731308897,0.7783799285983752,-57.240943727519436,14.275653651144372
452.1554493683087,100,40155.675281,13.975509487690498,14.435308716966759,8.290669067796996,4.097042154742821,139.92584218541728,104.22221219578849,167.20886555990586
570.6068637514306,100,40160.92893,11.09447746068606,11.139732861752996,-6.2092472413329185,-5.2043356110145504,182.56353521547905,176.7674989665929,200.45520209926715
215.56064219877135,100,40166.049469,-2.162255111133441,8.419356841851988,-4.472778928685653,-3.223584950278899,76.59541050828157,51.25473641299208,89.1497574257437
111.01690163068625,100,40296.324512,47.70640124807727,9.818231363402889,0.6312409699852445,4.004354009841626,-49.151099814570784,20.661167355584737,77.34660649836528
279.8088544891887,100,40301.526518,20.07402813052864,0.6592583886954404,0.3087319471425213,-5.020941862285378,63.29640779761493,84.13004032520954,116.36132976228303
105.609121530897,100,40306.607617,-0.22188556844719493,35.091975850236764,7.681036726696414,3.066443137025358,58.68925202200971,-73.10417084287789,74.40647020625383
182.58854241035837,100,40311.844633,9.546478090082207,29.43521406241242,6.421980336434045,-8.479598068069645,61.70352964371596,-6.360747508472047,90.32168585425542
411.9594373171466,100,40317.27015,-0.2626541255499255,2.0144418050642408,-5.7906879430718465,-7.984312992686895,140.61035610107717,128.46547300962854,154.90682146268531
52.49937116397354,100,40322.491311,13.196362525646993,-9.366346995417492,-5.486137352410029,-10.091111871797583,1.8975497627161169,27.20352623405895,35.14552886117659
45.61235713180726,100,40327.823967,37.4423933521372,3.5069855270155514,14.499116784683332,8.565780561716037,-16.78661781505825,-27.541144381155846,25.925843102469226
47.268555211557526,100,40333.216022,17.582930087392516,-7.17731427284123,-2.7703791389082877,-9.180627628900295,6.002109914363692,34.54320462547527,8.268631624975862
152.74224235982018,100,40338.401473,0.1744744860495444,5.08368249384143,-6.093600904201911,-0.8066340807525454,42.475695168799625,43.90263740560791,68.00598779047614
274.68732215591876,100,40343.626354,17.672654703299756,-3.357025909129483,6.442806539150762,-6.014028673655139,50.624168535763275,100.85556007839335,108.46318688209625
646.09536609072,100,40474.347963,5.16200481653311,17.362761415714935,11.18681272055178,8.365186260255475,225.55944154820534,139.7747453908309,238.68441393862838
430.35166326825504,100,40479.641466,17.219174934425034,1.758343817290037,4.485816382171834,0.41293814077881874,133.50590279935753,120.88363789790124,152.08584929633054
71.11369833241154,100,40484.829134,22.756037850169527,13.813404231889207,13.042205696741732,16.813909801327046,2.2872373064952334,-7.833166013909933,10.234069459698732
204.95421163021408,100,40490.016729,11.277136257898754,-3.5888471734161875,16.337440912926173,9.844030248262376,58.18792997553395,16.96957904174542,95.92694236726359
15.611079619713157,100,40495.156336,4.215606195486216,-9.809875696436679,-0.2254059332142879,-11.239972373416995,-1.9315410183448016,11.877649054665687,22.72461939097402
40.8571063859549,100,40500.351067,20.267721836305668,-1.3721991323126659,-1.3354133144445464,0.9681232491329117,-3.7494526095144467,33.20916861750384,-7.130842260715856
176.14184766578734,100,40505.457145,7.177402703376677,3.5755977799082084,-2.79983774742498,-4.855484268653771,51.53474314674329,44.652380057671024,76.85704599416691
169.39056446382406,100,40510.624803,-5.371615149373281,6.013416190521904,10.41633633257935,8.120473349227561,76.24865200428954,26.90825169983005,47.05505003674894
151.01004097337727,100,40515.867804,-0.42741199984697376,16.774363127202637,-5.378219915788068,28.612020747882102,71.52089850304824,-46.55046791706299,86.45885842794233
29.2208977520161,100,40521.175004,22.028334497585515,8.687369490442938,6.40927039490811,-2.871994017921473,-25.65126341108115,-12.736414104670098,33.35559490275226
124.90393510319984,100,40649.721832,-1.2681146199461975,-8.965031256611324,-8.758846291525678,-3.089182909525108,45.38891278747626,52.628484266208645,48.96771312712324
200.64368734932094,100,40654.959223,14.913632373180269,8.320158804865317,0.06507787957757244,14.86371968089971,52.85428283169821,31.47658491018387,78.15023086891601
115.00312900236517,100,40660.197112,-16.34899464928668,9.508700857958761,9.788427893149523,9.826828263467343,63.09354102414035,-22.190066508508725,61.32469212144459
204.11967837542272,100,40665.274995,12.365229035094607,3.7921890574061328,5.3548177833726305,-6.576080791321545,57.49504248212904,69.5315693396372,62.156911469104664
74.22712529197503,100,40670.54219,-5.189840529522821,-4.122309827567598,6.170569996786109,-4.396427521322372,37.60933387758564,2.9411806404224845,41.21461865559359
99.74568453450792,100,40675.802087,25.3186284818662,-0.08684538325468918,11.479487373327162,8.245765958205773,2.8609803565202867,1.4685271649592808,50.459140582883904
41.49987705999577,100,40681.168893,10.3595971024994,14.518260988673031,-9.374147747544626,-8.447666233780112,6.199314792299042,-10.05433283439535,38.29885099224438
368.0465582760133,100,40686.481258,-1.2006229102311161,26.73313982565829,-13.890017771740457,-9.86315019544309,139.14338130674653,75.059219553835,152.06460846718812
248.47910095268298,100,40691.873421,14.45674013756516,23.435775694954977,12.659717769518279,3.9903685772460724,90.30394281280105,-3.369384619406383,107.00194058000382
-4.034525768237781,100,40697.176467,6.617556431899326,10.361178018623722,9.345784007858235,-11.997494225045275,-19.47471853083594,-25.248369001835137,26.361537531097287
651.4817805260154,100,40826.20734,-2.814762949782901,-3.92470168709269,-1.2736138500789669,-10.366106967893524,215.587453607082,223.80639909141996,230.46711328236154
97.71324491071519,100,40831.370111,16.376603531075826,3.0562996977167276,10.252067434975672,1.6869946265691316,-2.4690546038100156,22.525868275539562,46.2844659486483
385.35881286862775,100,40836.609479,-1.2913812040850663,10.863848000505012,6.205305319275151,0.08788719998730736,149.63394371291665,77.81629260774547,142.0429172322832
-41.1658067200454,100,40841.922982,0.5792089085480296,-8.499208900978598,-0.270868297322819,7.5637102185391605,-6.66700474337852,-38.845563921423555,4.9739200159709
109.09991332490088,100,40847.247439,24.862594539098843,23.630986457142722,-2.7305580245817773,-3.7281569014075013,14.851458580697866,-15.420877510156389,67.63446618410711
258.8269808932324,100,40852.435554,7.682107457367757,16.746810456999825,21.037447381500453,2.573092991767378,101.8016129910628,-10.929857237809177,119.91576685234342
225.00095135580392,100,40857.628184,5.256552968652034,-4.642798896374072,-3.0432872015052634,-2.9043809753750582,81.17470837683902,67.18478669325141,81.97537039031583
153.31753742903445,100,40862.76997,14.17545841309064,17.546958474044622,19.359530525927035,8.830905847708149,46.74763503175845,37.2437959912782,9.413253145227333
176.7929603084358,100,40868.03328,7.936696791085697,9.392415652839611,-5.909129672539334,-2.9146393814889526,59.110350147863,29.25493188374493,79.92233488693084
66.59830828407941,100,40873.268296,15.902118749728222,8.507453489726727,-5.024598641212971,17.726070732362388,9.038121890450073,22.060113187012384,-1.6109711239874125
182.01086330757218,100,41004.123473,42.700576635297175,18.607264272977076,4.527054699985609,3.7120863353164295,-23.00456789624782,59.351683922843826,76.1167653373999
275.8353127463753,100,41009.371515,4.566827523395026,28.720270635368557,2.6926461648383477,4.272920220849755,106.11950237259349,1.0082310011299191,128.45491482820017
275.8128174183587,100,41014.603864,1.0107142245769978,14.268171079206505,-3.734336017801061,5.800375335280526,104.16394707448177,37.92867459558181,116.37527112703211
219.55489223325088,100,41020.000807,31.330785541025104,15.184661958950148,6.313397445493396,3.3927897447249604,35.890019111991066,37.042862049036856,90.40037638202938
25.933427370945214,100,41025.203812,14.212445360184782,7.415591681576624,3.228033831113386,4.484592806699496,-14.775222570297036,-26.42782809283405,37.79581435450201
376.59841522144814,100,41030.411857,21.36073382864849,32.78761980900622,5.859711290010769,7.702136607341458,117.67033113176018,31.201383218721613,160.0164993359594
487.3772841594639,100,41035.625134,20.86869516382261,14.235312314851633,8.129372805147497,1.2267966943597102,154.203818323674,101.78093876098349,186.93235009662493
-105.58755479993297,100,41040.937426,-7.943066448100621,39.88841193928051,2.9092738899488824,-9.135313608153448,-7.363328471445968,-92.34576608812331,-31.597766013339026
303.90383774846885,100,41046.241614,5.828622873915436,12.85471887171214,-0.1418053385237523,1.196998280823597,102.37770009286106,56.22907694228959,125.55852602539076
168.51190607353357,100,41051.37698,-4.252237772763753,5.842487605358316,-3.982103939081061,-3.100128383083164,69.4963330245351,33.00259430246421,71.50496123610394
247.79239300202198,100,41180.770329,0.49067288948713417,-8.931517303187897,0.2332526652768989,-1.1765909508212635,84.97805086325974,79.05214837011421,93.14637646789316
73.48369657696841,100,41186.078513,-3.9571748366461943,21.40022989168986,6.7832994018954045,0.749693908242553,39.02727054783387,-8.562068224176786,18.0424458881297
256.8825702731636,100,41191.305777,13.052637235078814,-7.506055651631245,7.424607731818127,-10.699208491485427,85.89897995086636,98.26039978794414,70.45120971057283
265.2778561954321,100,41196.61346,5.238317690497314,16.354137857518,6.492590547552538,-2.3450262248500944,89.77288378721786,38.91295487645067,110.8519976610458
-5.42809929130296,100,41201.904655,23.75625461867211,-7.700875014684371,-5.2921606514254655,-8.849423313485786,-35.24080758662021,10.513724321292196,17.38518833494857
50.83114251214798,100,41207.191009,-15.074731678014981,-11.852592520428333,10.672901050496304,-15.489377378936563,36.50525116378065,5.54821343376586,40.521478441485044
-21.068595375141673,100,41212.383172,14.041386184112659,-6.8860381472740775,-0.061706856006700596,1.061238980080105,-18.542369155910787,-9.789921692921473,-0.8911846872214012
-5.336595124013414,100,41217.71344,-5.981598734205823,24.597918096961088,3.8584265267467286,18.116668064109614,32.67725892785703,-32.63689458688279,-45.968373418599256
225.34148141603916,100,41222.910212,40.68471171466403,1.4810018982026774,3.810402795194403,-0.5712417257038211,14.603726049044027,58.097753327310855,107.23512735732697
552.5043360722402,100,41228.169692,25.231922655987752,3.1161172881664743,8.029074509856033,-2.593591501960983,147.43275672986132,161.21159558167682,210.07646080865274
376.42712456792253,100,41387.280195,-5.43429883038317,-5.103549215765743,-0.543198982893776,-2.647495007673783,136.2244201784098,113.54666192745493,140.3845844987743
98.88803507721725,100,41392.620562,15.556024034443737,14.83645629088248,-5.53700523983681,-2.5372709972605048,15.856968104358613,1.944741330245372,58.768121554384365
81.85951207629986,100,41397.882666,8.453406402877729,21.270167806847827,-5.286997280440848,-4.368457607812188,30.533453394620796,-16.722962695357865,47.98090205556442
254.9257704832608,100,41403.061581,-5.093264028048569,-1.317563906561832,-4.586265463546394,-4.1379353282645255,93.55362815349223,78.89962345664283,97.60754759954706
25.89696186831802,100,41408.304599,27.191017000440173,1.7633268083743059,3.418682218229376,1.5963931986654314,-28.09859290872348,-13.081306593625904,33.107442144958114
325.0723412770319,100,41413.713416,-11.946739934591116,22.849780088369382,24.89795565676798,-5.762395127258733,132.9516459356602,27.502585073766348,134.57950958431786
218.94769898682782,100,41419.140461,10.162132868469271,1.012518735078305,-2.5419680665993942,11.602077426763698,64.70169097939078,35.6505372560805,98.36070978764467
25.673036270304124,100,41424.389917,3.7301748572544104,33.324137301426276,0.009349189206082464,12.760148298571348,23.577548083243684,-95.0234013851705,47.295079925772825
162.58938513598093,100,41429.736748,10.01299100236455,-6.126060818542065,14.47327826319304,-5.363469113149466,52.50259986173765,34.77781431247227,62.312231627904936
41.65567128128136,100,41435.049437,23.595645981317915,-7.852167872919072,16.97405970955422,-0.19526374505818017,-8.33862840472151,-0.5288092399297833,18.00083485303777
