# {"t_start": 1594853785.5526426, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-66.74676515427153,100,26069.285686,31.656369529037825,14.9235814035671,-2.5958889715960938,11.731480155057744,-57.73888080654839,-77.65336962363789,12.929943159848179
-72.14851024971055,100,26074.513399,9.475888183907069,14.02117462544904,-6.232310452833041,8.643350930778968,-24.326863733699984,-80.08006383206478,6.350314028752186
-7.569289713425631,100,26079.735451,18.907161470573527,-3.726253527028237,-5.096050601612025,2.910854746302285,-28.351470436029356,-3.8849749048438817,11.671443539212058
-31.4672555035273,100,26085.037184,17.423684242443592,1.854573319244716,-4.106938557828566,-2.7226731092601195,-31.849966158684378,-6.431267618050076,-5.634667621392467
-102.7809204891494,100,26223.895331,22.06320713555992,17.063749591387097,9.012139337220683,0.18814463316991886,-71.19037716849887,-65.56517546731415,-14.35260855067399
55.03566627797812,100,26229.09879,20.576960522083205,1.6457200310154605,1.955171356766606,1.2650922765078623,-10.482434837470889,1.8628715734799148,38.21228535559597
-77.6757569584851,100,26234.266287,19.711923081700927,-7.258712630246733,-7.169283396987903,0.13038400756036927,-32.65142939687312,-22.443369838216523,-27.995268785422116
-88.26630483311206,100,26239.520759,6.32837817612431,17.82635120816724,-5.0104283801615415,25.602879840221004,-14.708447104575704,-124.59773539927606,6.292696826388699
-95.45020178606798,100,26244.668431,36.727809293478195,-2.8006720258319655,-7.060455503310514,-10.07955808014448,-43.84083711889095,-64.5803272578281,-3.8161610935401646
-36.885030142163,100,26249.946667,-5.069821254517447,13.462841144389737,1.025315242994655,3.750841287419762,12.21290371155069,-75.32987974895856,13.062769474958166
-63.74477840831224,100,26255.117859,31.318869389305632,20.31465801948669,7.413963957797162,7.2472788448920715,-71.43388913466389,-42.362112877247846,-16.24354660788206
-12.943912619913103,100,26260.439987,34.35416992782428,3.484384641950957,0.5087841873607671,4.044427382884144,-53.736963993975294,-30.028254666001217,28.429539900043256
-113.34459942449462,100,26265.708383,40.384497852285584,24.494448097506858,15.064880007487059,-0.16120262826108572,-84.30862897629324,-110.78511651625487,1.9665227390350741
-80.96117643254486,100,26270.917771,4.390983153890517,-2.639645642699528,-1.8951823702262307,27.238284764624733,-15.964342866690227,-90.84466251784559,-1.2466109535985304
-83.51779642106206,100,26409.393958,3.4504289903219747,23.393796498988014,6.129343189446949,-0.8969054026040564,-19.652077165295815,-90.35455610608139,-5.587826425837738
-58.10524304000283,100,26414.712814,22.789382029325125,-0.9876738411894221,13.421079285841254,5.7867667689648865,-39.09557142039959,-17.33618039618081,-42.68304546636428
-39.333321620086245,100,26420.013177,23.940552711420626,1.5099607656718295,9.609547918972712,0.4175185228775051,-55.39029101547648,-30.203297895521608,10.782687371969168
40.32842335790623,100,26425.2315,10.431485358508878,2.678430097425406,9.45032943281738,11.840415812393685,21.15583208155661,-48.83456716619187,33.60649774139614
-76.89193604902158,100,26430.3965,17.641421545163535,16.04609439121583,-1.0308266173288863,13.047045499367105,-52.09913229946176,-67.66925683194476,-2.8272817360326394
-56.673467020870895,100,26435.594645,19.164300290678938,3.679868633698521,16.799233886338083,0.4867680103713607,-38.518956317846204,-71.50476616490587,13.220084640794276
-22.799798327917458,100,26440.804304,-2.013266983163912,1.0364391555308115,-2.817919705218112,-5.666934491229674,7.303567963924657,-20.745058106639068,0.10337383887784124
-114.57659134661782,100,26446.101377,44.69169719495865,17.08525831455711,21.36597530651473,26.632153897631603,-81.99070686990187,-152.14793677066436,9.786967580286317
-96.1399620303016,100,26451.414741,43.45799870149967,10.889520838078674,9.919379742168866,-1.6370007101617843,-103.6177720899394,-21.509243988353774,-33.64284452359387
48.8381760701296,100,26456.775502,10.348659411622828,2.5347324630282295,-2.178994072432199,-8.331388398538065,5.972937072174013,2.9855410374046345,37.50668855687016
-74.75305935947722,100,26594.757888,39.76149983810734,2.1690917931438247,14.20311801293606,2.2142170689150955,-81.0629590873654,-60.199509681679515,8.161482696465377
-66.38037780448535,100,26600.052714,11.433367181167531,-8.303303205255435,-1.4259545575993888,3.0887447310258125,-43.54772237676071,-18.85330853922076,-8.772201037842397
14.620047455663151,100,26605.220474,13.11333039416063,-5.910208583425292,-6.058438518570343,-5.282425447850276,-12.269869289726568,17.138059020435634,13.889599880639366
-100.66693349730531,100,26610.58976,55.90591742697271,2.0532542337955637,10.585109965112501,14.869553784412558,-121.22602200122152,-67.75025277987386,4.89550587349674
-34.23044961663978,100,26615.92917,18.708049251153813,-4.484207666004785,1.2405299526035345,-0.22882787304056235,-51.588212508354516,-3.4580233781349907,5.580242605137726
1.447288849720037,100,26621.17734,43.60497509668494,-2.9317919357527,1.1385767423882112,-7.944928779060925,-60.18844983139037,21.686547940420787,6.082359616430095
35.53868429748778,100,26626.371318,-4.726693865290439,-4.964026070923412,25.80821257341658,3.735027380555052,18.090799894613806,-38.53491470126499,36.13027908638117
-12.773092454793485,100,26631.734169,13.017298739326204,2.512551995163364,-0.5564283961924533,2.0201258575623102,-25.30980802275605,-0.0812936307758804,-4.375538997120978
-53.93944309853007,100,26637.025272,23.377329071260917,18.59882875566877,13.269022640916559,-1.5308249878810922,-53.82462242397949,-58.1591239990928,4.329947844577066
-43.003902266633204,100,26642.300904,6.393003909274042,13.37369736977219,6.418690646267877,1.7613737243208372,-15.74797698718283,-69.3393090619579,14.13661813287258
-18.035952806273933,100,26808.488797,35.309705949166265,-6.954369057068959,8.923696857350352,-8.043589612885715,-71.91884504711598,2.023631955008068,22.623816149272038
-61.12350377007873,100,26813.685526,9.383553952692031,-3.0905660624790334,9.221076589875247,-5.901943677020771,-30.8831621539674,-30.99655151524793,-8.855910903930871
-10.85425649890228,100,26818.761204,8.786408395283338,-4.6288896798874495,13.716122150130756,9.02793155525078,-18.986464564307703,-44.24187903444759,25.472514679075587
-102.85345322830507,100,26823.964016,7.81118377510466,21.103134260321877,3.2642076042148886,13.23381365409042,-20.74584387330652,-123.77909302338699,-3.740855625343406
-40.45827663093886,100,26829.01786,15.149449972405908,-1.877377217910911,-5.2528328802007,5.776994328236179,-44.2449708593133,-10.538114525520086,0.5285745513640544
-9.097452832975527,100,26834.476906,14.62863205047131,6.057635856200581,-7.52127060454342,-10.348955064036812,-18.775207719259004,-10.732571990577034,17.594284638768855
-7.448904243682641,100,26839.905718,2.628101527888176,-1.2190741669315401,-8.537755259044456,-10.53146905855687,4.883134408159018,-1.2029737636756948,6.531132068478726
-102.54124760408288,100,26845.170333,51.88251857931652,-5.85379804779216,5.388840156854888,1.357731196715012,-110.50948241686818,-20.743853194280497,-24.06320387802847
-119.26742359981496,100,26850.381514,32.49452057258004,12.726034466271937,1.2993179480878687,17.537107651376925,-66.7790237242008,-110.66192926838046,-5.8834512455504715
-51.011094669366244,100,26855.703042,33.39221120870268,22.90222111195995,6.59435510883335,6.985111786067384,-80.6883834898442,-17.977105569395306,-22.219504825690105
-93.1878743192975,100,26991.454439,47.21196678346561,-6.697494107782563,-7.810014651010588,-6.518343875979252,-62.72592807241552,-49.62935203578324,-7.018708359791964
-41.43076429481233,100,26996.507751,3.200702589363126,8.514305726659591,5.73160916613521,-0.976946583778365,-11.541001645654926,-46.36601350424999,0.0065799567130221046
-37.75885757527034,100,27001.822699,13.324618753581799,19.72809721496515,0.15634788468368455,-5.185981147190289,-28.913131399854972,-3.742643774402268,-33.12616510705344
-118.11821020154072,100,27006.943948,38.18477655959242,15.367756734070163,3.417335894964946,17.392456452111293,-77.01347695598855,-119.07699536281231,3.6099364765213293
-99.18243993915826,100,27012.307318,21.599265302067455,4.60995105290539,4.332381950716293,17.874389054982156,-49.76072219108525,-81.50634053305525,-16.331364575689058
-60.803876374241106,100,27017.511356,11.646527858059143,4.100251651792482,12.013486153929348,0.125665766209357,-46.48659139308901,-43.225359548267974,1.0221431371255467
-61.37909604168462,100,27022.600552,29.91826033071178,-2.1919696823761026,14.329888523523008,3.394886772482577,-68.7765895640786,-54.14911490238771,16.095542480440432
-90.65246059393849,100,27027.755746,20.34540868477064,12.968204969009895,12.225559695966455,7.409458760002176,-44.05926491044543,-106.72437216136393,7.182544368121704
-57.080701076612634,100,27032.876117,45.16233472274044,7.253077291969929,11.682210122384467,11.13770104603885,-86.18391145560902,-65.05867333238834,18.926560528251038
-28.525911881448398,100,27038.261557,14.178039129038073,-0.13508199915189678,10.3108793473384,5.660506320757767,-32.695343760217014,-40.359301196307406,14.514390277093678
-72.17951261458725,100,27168.138217,13.043875368458481,4.016527433422449,11.528796001112601,1.3530890163140483,-39.00698547406,-66.4898009799452,3.3749860201103656
-118.41978556486441,100,27173.316694,51.18906311472832,-1.839991022717195,17.08434737804913,1.526138108610259,-151.87540435136128,-35.55284822497651,1.048909432802869
-105.20845011478967,100,27178.539638,24.48150041513349,12.502496997479778,5.7496554244081395,24.968918068481713,-53.99353512271839,-120.77623815201628,1.8587522544418813
-94.50407043033123,100,27183.826059,5.231894405409335,27.343863818194457,12.290003739447215,-4.597989534125978,-21.479675665434993,-104.78784170471614,-8.504325489105115
-73.20232908702353,100,27189.126455,23.58175630930172,29.67059979646996,27.57682946187385,1.3340706384307706,-46.35769469384988,-134.17721986736535,25.169329268115387
-164.90132061543468,100,27194.284229,48.98766491326268,24.522746922860474,13.488999221700993,11.936694957399405,-135.42695425890605,-116.3910483678039,-12.019424003948274
-57.27097825699933,100,27199.450182,21.143028071127134,-9.56742285184896,9.48022697692941,-0.06130769452269749,-43.56205820345816,-41.560260080424165,6.856815525198112
-84.57641260862584,100,27204.52066,-4.1130083819051215,-0.35919390222381,5.046824026515739,16.854348187366163,-3.867412770844607,-96.42263054664377,-1.715339220890426
-46.76056811621899,100,27209.584624,4.619427296156482,9.665603905676594,-5.01555001826453,-0.2782002832984289,-35.304453093185344,-22.337849312100502,1.8904533887967372
-59.12238946062694,100,27214.805523,10.671546492588257,2.1419939536894566,13.97779775780357,19.082683020372972,-15.423686361175568,-89.86836122128307,0.29563689737743903
-61.60993678457267,100,27348.16193,10.023385544482899,4.782708904597769,14.391314380968831,22.75280828059313,-3.0584440951765974,-119.93971710700274,9.43800730696404
-105.14650653933172,100,27353.348534,23.46134211321299,3.7238801438290263,22.220368246882114,21.006959990280883,-52.485088206756465,-118.12178533303769,-4.952183493742591
-66.21765390343982,100,27358.465948,40.37692468112508,0.08980800451128507,-5.4493733703570095,14.895165932639916,-77.77198087793224,-45.793382269251424,7.435183995824556
-12.557493901114253,100,27363.584959,19.214797561171792,-4.699129664370035,2.6440748860019436,-3.097186685589385,-47.0650545986379,9.740714983802393,10.704289616506937
29.3858703318483,100,27368.641417,4.972920879060193,10.258096195344043,-9.658603940076757,-12.384812834783709,9.086243531682722,-4.937750424319307,32.04977692494111
-98.51754777814241,100,27373.969144,47.18397181682477,15.27603563925031,12.644517132884753,3.903706328425365,-101.10152020843248,-60.756813360813155,-15.667445126281976
-34.32110507004296,100,27379.201611,16.949819815352036,0.7450488243017986,2.0108426011480116,-8.90497628936077,-19.199044658402492,-19.11313934434008,-6.809656018741467
-70.2738122785456,100,27384.514732,49.86096543173624,14.492909793143646,8.976982409532756,8.169363794426603,-69.87686137635755,-84.33946465653042,2.442292325503132
-16.185183674420117,100,27389.756435,8.505810119121664,6.842572513447089,7.4849182084724415,6.663393725887104,-6.646572119237119,-65.01835445808568,25.983048335974388
19.23758110556743,100,27395.016528,11.208100323256481,-0.3365615405377297,3.7906010526694667,-2.7917292234358104,-6.4438355530041935,-6.372349195230056,20.183355241849274
-54.16563149807181,100,27527.289274,-2.194247236515045,2.935130006111966,-9.939375929448596,-8.115832608044416,-9.895231870985548,-23.338979589816216,-3.617094269373958
-73.28701885518873,100,27532.553263,19.78192154491124,20.651299289765298,7.995069800006701,14.514095923382694,-45.91243318078456,-101.45707722827235,11.140104995802249
148.04628376355186,100,27537.750415,0.30633191288833306,-9.283026203041148,6.322930685999669,1.7174463274023795,47.2924270118305,36.29689260038618,65.39328142808594
-73.75935694922762,100,27542.983345,0.6614157437648189,27.756182401041894,8.355202666775666,23.138893343736346,8.096815491310185,-160.9175417590465,19.149675163189947
-41.042633528607695,100,27548.323857,12.548849586427172,-5.257591761514003,17.415462786050814,-0.29730840832299377,-28.961535371621665,-43.95810555498377,7.4675951953567505
-49.213081047777465,100,27553.443044,13.333487917267073,-1.896308200991064,1.1004309288576366,-2.4813536159442164,-38.8435211612479,-24.87501242617323,4.449195510454234
-94.53788962223742,100,27558.685384,41.46892136339904,-1.36178804040059,1.4273582127314468,18.58197971564646,-114.53186566052365,-32.461222065496784,-7.661273147593351
-54.04012571661444,100,27563.86052,43.17048660044969,-10.56229741578086,6.688472275235018,11.670439359244757,-114.88377291311329,4.318586535813054,5.557959841537195
-103.50653618944276,100,27569.169254,39.70595282896782,-1.977354633339226,14.654395237750174,-2.7894261290977957,-81.11627565959844,-62.848401750002324,-9.135426084122962
-24.461818369819188,100,27574.40532,2.1707269242566443,-3.2441897542107854,2.762956235906108,1.2802977876737882,-11.241123181379551,-6.056033571204506,-10.134452810860886
-58.12345732390314,100,27706.619678,28.12323066996486,-1.4869249644430127,11.248803441459227,1.6426494586512908,-61.209236220633095,-39.3227718819004,2.8807921729979826
-54.010846040552046,100,27711.653088,-0.25140122330392906,-8.92977351470557,-4.5281087772051904,14.146479336131142,-8.134188526293169,-39.68941784134651,-6.624435493828818
0.18592589622166855,100,27716.890007,-5.127711545574973,1.1524793480456401,-10.617179147622753,-7.606701140743673,14.817103065481437,-9.192058877733823,16.759994194369817
