# {"t_start": 1594853785.8068683, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-95.14012860743449,100,27930.972456,-11.997222204438696,33.592152276166495,3.580981114162035,2.4389097296400486,1.1156104553312056,-128.63156540614955,4.761005427853979
-87.6874084325709,100,28060.702908,11.752612416279666,31.290856378584976,17.538631121703375,-0.24647694961072375,-28.094571678272413,-123.67913775142428,3.7506780301684803
7.511549963667299,100,28065.936646,-0.039279465803982845,-7.073482691116437,-9.699345170873896,-9.926384395048862,4.735306006366469,13.597005481184585,15.917730198959426
-49.91455262526105,100,28071.119233,10.498252721450715,-0.5913959593837115,-2.9632096495994027,-1.2831380004177289,-39.04326855928838,-20.75135583099472,4.219562652972173
-14.923299801087765,100,28076.340513,34.45288496052905,6.058389399242461,31.649168940893848,0.12127035437343725,-41.02303800727436,-71.08964754296554,24.907672094113344
66.13442584345212,100,28081.575911,12.772462728202843,-1.8304846831507091,1.7787021663770537,6.614895691567608,2.0628926265220864,15.616187208107537,29.11977010582571
-64.16745915609951,100,28086.839799,4.5895229694690745,7.36312140762455,2.3079464894349506,13.896324623024238,-32.274077004160716,-70.20653323479591,10.156235593304295
81.12687296544539,100,28092.090089,8.838523928197867,-7.953722470375547,-9.117216077689067,-10.068379061614358,23.130508994737067,39.53086929156561,36.76628836062381
-38.80937073422584,100,28097.351226,15.649314900518531,6.555812060376155,8.667391118627696,16.452762523922416,-19.92027737391802,-78.60381165535428,12.389437691601657
-7.030404293112129,100,28102.675555,-5.562182678652803,-10.393511295573505,-10.196456930003453,-11.900931770140788,11.409225900015928,7.261798802622142,12.351653678620353
-40.04759145422874,100,28107.854051,-1.7063050985100445,1.3982287733651835,-2.5861127537641027,-1.3529788134407823,-5.839361890964552,-32.366615941429174,2.405554270514731
-32.52513363456343,100,28238.275157,28.165193291858717,-2.4071310646871362,-0.4554079671801615,-4.4473439767038165,-59.7969093481235,-7.544343485895594,13.960808916168059
-95.96881169367768,100,28243.490826,8.946270248711935,15.108824503806911,11.879159710039449,3.687793169104405,-21.536805223775048,-94.99075588769884,-19.06329821386649
-94.31390155365796,100,28248.773498,6.368108187743328,20.566792317236075,1.841815833539142,12.225224719976318,-20.871354407633063,-114.9135151941724,0.4690269896526527
-46.60385087367163,100,28254.003771,21.34655808191081,5.641865960474232,7.936744007415905,10.742174295021206,-32.370522585628656,-79.1270317787804,19.226361145915277
5.6158862864404995,100,28259.318438,10.375176890852687,-3.4531106261169024,14.743745360783027,9.695874412797567,-10.104893645814064,-39.53635968196934,23.895453575907524
-76.5273960874641,100,28264.566782,9.086379612738527,14.800385078272834,5.925194182202342,8.452118766134173,-25.751811445025638,-78.42994981478097,-10.609712467005359
-50.06936025150653,100,28269.838189,20.057586000959816,6.05241651828743,2.976770377975649,9.466843984406253,-36.85506425308094,-68.17646643633736,16.40855355628262
2.2428253025856364,100,28275.025469,-5.5680862679792,-5.760374613169569,8.642180004390646,-3.611241410300941,17.36591143936117,-2.934639218728942,-5.890924630987529
-66.00399708178492,100,28280.312552,17.57317034681792,20.819898895903474,9.274085734212091,-0.6448316607535921,-18.302110134344375,-82.28857079458294,-12.435639469037502
-5.178181637915941,100,28285.687926,13.303891617579485,20.512807769651307,-5.987523950865322,8.41502077916777,-11.014198669928337,-61.866905790272725,31.45872660675188
-78.86697171025435,100,28416.141486,3.728473259660711,16.697289628179494,-11.40743979593692,-7.881604337981369,-23.203148316398313,-54.08657719155811,-2.7139649562198422
-59.737105581990576,100,28421.424375,31.236583673963704,4.985146812610656,10.544436109712866,7.9545178978283015,-55.842448861364545,-49.0892904634947,-9.526050751246858
-7.426477592412308,100,28426.658166,8.664752222472071,-1.9960982508507301,-2.616061228498761,1.0242528372405728,-13.188701090439308,1.52274639195903,-0.8373684742951825
26.314027614794995,100,28431.849924,3.1418283384614436,6.764177053286261,-7.325945823996717,-1.7318421719944164,15.127162341724294,7.024212174922506,3.314435702391625
-103.98293485160238,100,28437.107397,35.88041078022954,10.716525610654049,9.459006280173288,18.31266438627451,-71.00934616402692,-116.14077240965239,8.798576664745559
-2.7151495384679123,100,28442.438929,2.6407495180104448,15.407014826668023,0.2665310147652317,1.5767800462521635,9.845368773365134,-44.99476110240173,12.54316738487282
69.69086175969692,100,28447.661524,30.792193226271486,5.872472066672431,9.768635102987384,0.07892478455644236,-25.155768200713357,-7.573431908186868,55.907836688109406
-12.48734405757524,100,28452.880792,19.646070420350593,10.34714703793132,-1.9884498418519314,-3.7983961987481645,-41.61589592637137,-4.693660500065819,9.615840951180134
29.153451510561844,100,28458.203376,15.917853950257541,8.293147150285302,6.922399698753945,5.182219032621303,-11.456227121391514,-15.873413958251781,20.167472758287047
-43.31314203395203,100,28463.486138,-1.4026305288175152,-0.09978935645228398,17.423257204803726,-5.250021965070099,-1.1817048023583194,-48.512293111711394,-4.289959474346145
20.99313738366054,100,28621.588886,4.732302334179736,20.896199581071205,-0.4246361780193149,11.018025798505434,14.884895353302834,-58.03363963911727,27.91999013373791
-28.885227664860746,100,28626.927263,31.530143194552373,-7.323795880026181,5.311347384702251,10.529865459848168,-51.200814015259056,-40.242995538853584,22.511021730175283
116.38486990317384,100,28632.076906,4.8148705743567,8.23311733715679,-5.484924357586656,0.7712116850561175,39.370701523005614,6.5954528146079525,62.084440326577315
205.69452215687272,100,28637.157742,42.41591925953095,16.692504488545627,1.5403021894040927,-2.5033748514663867,2.005055100033277,41.451913293207056,104.09220267761809
5.094551751805788,100,28642.352746,26.583880204168043,2.2711393802069786,3.9856040436283733,2.7376536592853515,-30.405803574278647,-16.185800221171366,16.10787825996706
62.67851493744351,100,28647.646506,6.490899490107029,10.639240225779957,-10.035208045003898,-12.53685324011045,34.802627157971074,1.7040008797892394,31.61380846891056
-20.615289959532596,100,28652.927031,3.291212670975518,4.313973365921099,14.699210471359644,4.197506186802003,0.23302853921921088,-69.98060193705115,22.630380743241076
59.016268619508985,100,28658.078771,32.56133653532851,7.9293222299905475,16.264762410580513,-2.956335048335657,-24.767859513467723,-28.36379717076223,58.34883917617503
-43.47188423342476,100,28663.291884,11.586073717478714,21.390497024649445,1.4050077422484544,0.08181753160591419,-15.227021856928266,-74.23059676735258,11.522338374873556
-89.39889250239631,100,28668.573988,29.990092774759173,-7.99017698429771,23.161843956879995,-11.89713908446159,-54.795538200573404,-59.735406680382,-8.132568284320763
-50.1781418688277,100,28799.178658,13.096612089676116,6.483186666670053,13.72594393994718,-4.944048312276678,-41.2209378116996,-27.457855218594716,-9.861043222550059
-45.782076608725276,100,28804.464484,38.37104190818042,-2.365690893802428,7.843180858959584,2.6545033568112495,-85.27882714290439,-2.7671548058065625,-4.239129890163145
-87.5617312884294,100,28809.787789,62.67793250636343,31.158160294032708,14.919175622598804,-1.9032776956908446,-106.77627263220629,-108.73226891187093,21.094819528343724
-49.129231766633694,100,28814.997313,23.995750234513856,-4.391240055601176,5.904390690459721,6.0535934645200085,-38.63148151099369,-40.23500994136746,-1.8252346481649548
-90.54011677142395,100,28820.428794,26.52522383096884,7.63828663199338,13.308984657974689,-1.217721817385626,-67.31318077396327,-48.268443320985824,-21.21326598002615
-16.21729689179709,100,28825.755295,19.369351923304244,4.3094267057115,4.698036437398236,5.584754516456462,-16.512691366756993,-47.668933695405684,14.002758587495139
39.275193204106294,100,28831.091244,8.496231193172916,-3.397479063286822,-4.0851507519743,5.532650144620649,2.36997803673917,-4.423255767246369,34.78221941208105
-52.70321309024635,100,28836.3152,21.460125929943796,5.9186693494847615,-3.657378935296456,-5.3181354273795725,-58.37096284583265,-7.256910919601103,-5.478620241565127
131.82160112321966,100,28841.616353,-9.42616677194393,13.729800684257057,-4.820940662408811,4.330714211319935,69.00878045749617,-1.6994445431094303,60.69885774760868
-18.611657554625054,100,28846.799222,13.648403735736263,9.790449013982682,-1.038385852166882,11.105916979680456,-18.983410575450325,-50.82171751297962,17.68708665657236
-48.29548993194152,100,28981.098806,8.130911012501544,-0.042505150833387004,-7.002857457242991,-8.072197774486463,-30.784903248097113,-11.700466539254377,1.176529225471272
-39.58397518085904,100,28986.426033,10.456257456937845,1.5214228960369538,1.5288435878375175,13.656497245595565,-15.854099994836176,-57.37935639926809,6.486460026837345
-40.17081678255652,100,28991.608979,30.846095209493456,6.046134166232323,16.33228695632844,-3.4222873297216228,-61.60559261687144,-26.762661390490866,-1.6047917775268086
-8.555379055335504,100,28996.919266,12.905059139716654,10.10258689529026,3.2447009966893634,11.927501382506753,-0.2638552715920398,-73.04873172361037,26.577359525663883
-48.35899458726868,100,29002.211064,29.300863739638064,20.45976039250001,4.128321850322218,3.852879104461297,-29.37878520097362,-43.57991867195383,-33.14211580126282
-45.944870549645145,100,29007.542129,36.01318020618062,-1.582501406748866,5.590037362020758,15.696944446898558,-59.41202198488286,-49.533518503115445,7.283009330002091
-32.10147142131877,100,29012.874795,0.5234474011790916,-8.909156785252728,1.0529071598464699,-1.863746942142395,5.1841241839834,-19.83830298432733,-8.250743454605278
-67.98365076462159,100,29018.089824,51.29607803849748,18.76999634551108,0.15518482716126367,12.955647933174875,-109.62124201198601,-39.04265276565594,-2.496663131324339
-79.32936473655664,100,29023.631717,19.318810081668698,27.09379988521551,-2.3669695202962013,4.1648312407545625,-52.84817138721383,-85.33174234964844,10.640077312963053
-108.43456843227526,100,29028.827314,34.98658115523984,0.46885534157279884,-8.852286415390832,18.471873930135093,-77.9064234445178,-62.50428461294252,-13.098884386371838
3.090077749428012,100,29161.021107,3.499900008506758,-2.596104315108483,-6.0419871309371995,-8.22773324331512,-5.416161866844625,5.250434506941794,16.621729790184887
-65.56179816307207,100,29166.294657,55.181510462346125,-2.316113695704608,0.16491401458741073,13.818567208463284,-136.63020004939847,-12.07750719964228,16.297031096276463
-21.15643666095889,100,29171.608025,14.311944635707956,20.632583707647267,4.277562263650069,4.174319389702593,-33.7373538839673,-49.11254069146979,18.297047917770314
-12.106854855542377,100,29177.031164,8.380258131217651,21.363106058636806,-9.06345131844857,-9.473907463060408,-8.50416487555823,-37.516977355361725,22.708281967032097
-20.45348124371595,100,29182.272084,10.15353246878422,17.16416801717775,1.1446622841563938,10.146554614701266,-6.255043485951641,-78.24808786645296,25.44073272386902
21.358232855803887,100,29187.613764,11.904333524930617,5.345256474808024,0.49560876651277064,22.692625682023117,-11.199939455681378,-48.9520446341246,41.072392497335336
49.47117402670652,100,29192.909919,11.520040114357439,3.5899954453146092,1.79554347777671,-0.8170677983994166,5.956595618229956,-10.649035176027336,38.07510234545455
-54.546343034687986,100,29198.284894,-6.024375219660543,3.2382190272037388,1.44135150420699,16.654010114920904,3.1256176464163907,-50.07690514821443,-22.904260959561036
-45.053891534900764,100,29203.512997,12.284180091917744,2.5497262210697444,-4.618602142032192,-9.865126143105632,-34.15000955915022,-18.616255958876547,7.362195955276341
-122.74801032216295,100,29208.73412,60.84110046126611,11.478634691001364,14.367702059359276,-4.12043645684546,-104.52599720548837,-88.37523557635971,-12.413778295096161
-98.44540733019215,100,29338.659604,9.100587797739141,14.50862370409592,6.032105384992793,12.931918819968557,-30.619091254777366,-75.69475344658474,-34.70479833562645
-95.11700178633065,100,29343.808316,37.363423720311076,16.795633308152922,4.286946535389644,7.6331423176688915,-84.3419689664067,-54.116990067628024,-22.737188633818462
-3.7956525400734504,100,29349.008847,4.250303563258921,13.593743207359617,8.634074586045939,-5.69290790471581,2.361668192757809,-22.27065600272677,-4.671878182053159
-2.3413807364591293,100,29354.179384,18.17298232131777,21.18334376358453,5.918193436573973,-7.1223250389808275,-20.757009698632178,-41.00405923781373,21.267493717491323
35.33474839982126,100,29359.685038,10.800726849412664,-2.057903431177053,-2.6194827626181234,0.7467798144829391,-1.2979488660873593,3.115175337712701,26.64740145809549
81.5830181392293,100,29364.856653,10.254156925938831,10.333808414770747,31.02646150941105,4.429202294240139,45.79542435151165,-78.13480967653226,57.87877431988913
-62.5873740732348,100,29370.116911,53.87946713746295,1.2164704691587458,15.123633400070107,8.16111742778361,-110.08308880174053,-47.70690386122791,16.821930155258226
-57.079787055684754,100,29375.399326,14.416759521627561,7.871923230890227,4.082676487562267,-1.563435257563751,-34.612643994742605,-54.86721974355159,7.592152700093131
68.79972022048666,100,29380.538224,-7.301526382110507,-10.457790176676323,-9.441174492691154,-10.14651294080596,35.8044631597563,33.04335283673242,37.29890821628189
-19.478512478729414,100,29385.814188,16.092821666684713,4.138872435986046,4.425797358810195,24.90308972712403,-13.009535940535484,-79.638914123635,23.60935639683609
64.97140749202504,100,29516.555703,5.055910337429116,-2.8701475363579427,4.94899002746983,1.0151546719266697,28.444151536063817,2.5915139355667685,25.785834519926777
-60.66308783111538,100,29521.880938,10.774691864436404,2.417896523811951,15.482365200694021,-0.2322541709460953,-22.09261213488413,-62.13901121849835,-4.874163895729184
-44.708061574822715,100,29527.116084,-2.140103977165108,8.781030744908362,11.042902831890991,5.867598896006669,1.0912330561192014,-62.963968470152444,-6.386754656430385
-98.52222166614283,100,29532.297967,18.53433732774509,39.7499885339952,16.119555722790142,31.426081529314196,-25.476979794875163,-132.6509294644392,-46.224275520673096
-7.781873395190857,100,29537.479512,65.138746582293,1.2606351827762392,13.794845209492072,3.994100823042194,-140.9165223583311,8.347539260272283,40.59878190526446
-80.79094505576677,100,29542.746392,19.317361806964346,-5.275660417237534,-1.391394418294229,1.8280067737747623,-75.47385173160154,-5.906077588401974,-13.889329480970604
