# {"t_start": 1594853785.4209824, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-8.542765300152535,100,26626.501942,12.113693274264586,5.51246821581889,11.756718487733517,13.038262437070726,-11.172443436764473,-71.5237739376549,31.732309659379116
-102.41232418422351,100,26631.869364,17.10720017264733,30.458956359844745,25.243167712340775,-0.10048055379404656,-17.913537649436577,-156.28880998518997,-0.9188202406357613
42.66081393200362,100,26637.186614,1.1551400181758495,-2.494306076610817,-0.8068572490316077,-5.864456028125213,26.63162155825162,-4.336724220132874,28.37639592947666
-44.562864298930315,100,26642.453436,38.565011574963215,-2.444954532728979,3.3545729757312035,21.14962141818025,-45.91364610191127,-59.224500088168924,-0.04896954499580572
20.949558212487354,100,26808.627244,27.483192164666082,23.016475613360033,0.8579358290578825,0.1672927209233257,-8.23389444595964,-51.05696202584938,28.715518356289053
-56.916890797862834,100,26813.834973,30.927171979979324,17.01520054052025,4.68511192418776,10.486428885869557,-51.238026714153875,-87.16252594090184,18.36974852663599
-56.84739319280437,100,26818.894514,1.9757797315780516,16.62989729474726,-1.3216423603358052,4.06980955668583,-5.715972564048569,-58.94222523897775,-13.543039612453383
31.969442380960714,100,26824.097985,14.14015363568056,-6.443640887092698,-9.941633474863115,-3.9869602702895213,-12.582198607934457,21.9060608006047,28.877661184855246
-57.11559242782212,100,26829.148746,14.847284684090704,3.4254242737061014,7.1185172773991425,2.634087536551431,1.1621836762736495,-54.32898123872996,-31.97410863711319
-101.71587537567079,100,26834.598078,13.251507867789195,2.840098938033655,4.166350401716755,21.04448339752468,-39.96957237909762,-103.63838252065473,0.5896389190172686
-46.8030639107656,100,26840.045849,-2.0435411587779195,12.995281981064458,2.2372015380121715,3.956386047217784,8.486939010883484,-66.34404013510682,-6.091291194058751
-1.6382186641471854,100,26845.314635,-4.694349586085835,-1.174489906072905,2.3455918421895245,-3.124020902395435,12.071404441938752,-20.334805305304926,13.272450751583639
25.93912244487661,100,26850.514381,-2.260194859132189,4.402800086259567,3.6617316468991903,0.03299999694580834,16.891069968900332,-4.005058557133892,7.2157741621377935
-64.31363083366216,100,26855.856213,18.552243339819924,8.133881565013336,8.150467062231847,5.8975375372612335,-31.968541378674214,-73.1679114218421,0.08869246252781546
24.466697916407764,100,26991.59239,-1.4709705662007562,-3.6766991913745914,-8.917506582632905,-9.835091584355556,19.428518084766445,17.237128471139464,11.701319285065665
-68.13903700694277,100,26996.658997,8.280121872965829,8.053659883988031,12.480407069081384,15.494983371404508,-31.640454034396587,-55.66933312515294,-25.138422044832996
-20.067058899512972,100,27001.953533,13.79248833577794,-1.9933921177122358,1.0299907054982453,14.857649189101148,-9.575394816606776,-35.375814630940816,-2.8025855646304763
-61.91470934820188,100,27007.088298,18.684283763780055,1.9149352572214884,0.8554117949248261,4.927541655237528,-34.474234232990916,-25.26112076130049,-28.561526825074377
17.79672597240357,100,27012.433776,23.050737163753965,2.165763767444376,6.541769735228098,9.930088053333053,-14.967856048552571,-31.54971990964948,22.625943210846128
-40.855530422190824,100,27017.637874,1.2417781266496624,18.221171628475535,2.8628269507177317,8.28451675217008,5.820709262022233,-93.76245817532724,16.47592503310117
-51.495985617748765,100,27022.745496,38.963482183922885,5.061501242947854,3.1201905085928465,-5.063825766480476,-87.78483110261433,-3.693457983576383,-2.099044700541162
-34.4815744748359,100,27027.894273,7.363220364928178,-4.037361532668953,7.145681244716069,-1.7600335003416674,-12.525214199021153,-25.588804257133322,-5.079062595315056
38.29500062345847,100,27033.018037,-1.0888809973123452,-7.678479464635385,13.816682473741691,-0.3111753377315234,21.77097000582817,-7.851251517446,19.637135461013862
-35.66754646160718,100,27038.397354,11.235764348196112,14.183940566162137,-8.323674076702828,-6.662955578260001,4.937586935132598,-36.880638920433775,-14.157569735701422
-87.68860850706152,100,27168.268388,0.2086803074021344,16.915185021282497,15.131807858465503,10.68362378135863,-7.983942613464391,-126.68776741636918,4.043804554263293
-80.85834065405858,100,27173.44113,1.4335797125071164,-4.465198499490405,16.625534310759722,4.182259448916152,-22.830454103562086,-72.9572262257561,-2.8468352974329783
-7.2000460005135345,100,27178.670594,0.5793267498238225,9.76516661856818,-4.834292294684689,-4.60128283167123,4.859318340265997,-29.561042052829805,16.59275947001419
-24.072237947576085,100,27183.952933,29.03841580349941,0.924685458302839,-5.31212014909525,-12.757604998658898,-18.634558840398924,-24.551175086965227,7.220119865739962
-10.991007726783462,100,27189.261236,24.672162302863345,9.671623959231859,5.9059306711645005,-1.6616210545995092,-23.96793735573274,-32.44221470167772,6.831048451966802
-82.98938473130957,100,27194.401863,18.65502540554881,1.8648165008830613,3.898221324847571,4.394740716486661,-65.35551955192693,-23.802444578805602,-22.644224548343153
-71.06936393843705,100,27199.586961,41.3360146673479,-1.1057801299414267,22.96130474033808,12.489304406312153,-101.74617605209271,-64.66810223845152,19.66407066805049
-73.13084794727834,100,27204.630904,23.95308459559427,4.016963879171789,4.289928219668563,22.750260299827207,-48.52469512257043,-83.02783771222575,3.411447893256003
-48.371329583168404,100,27209.718472,1.441842342525821,10.016027878426758,3.9825449554156003,13.074732638282663,1.550465564209891,-86.72272782693413,8.285784864904993
-51.801875361700795,100,27214.933433,3.316337503594377,19.020382111073516,-3.602250216325981,-5.942295998061949,-14.998988724266505,-56.17640570837581,6.581345670661564
-46.823031704294316,100,27348.315904,31.829510292819254,-3.2851237627767014,3.191387946349465,4.535940550723235,-66.8499884876554,-22.176561370150583,5.931803126396411
-42.67071755636673,100,27353.490668,34.652642860132495,-0.2109248894582906,0.6227157032459527,-0.10278382269450195,-64.50816471655982,0.6027407467914776,-13.726943437824042
-38.95134095009937,100,27358.602105,28.958216814651465,6.457362806922679,-8.590048810508158,-7.172864687463557,-46.27667371720883,-22.974680231021292,10.647346874528315
-8.109793390629392,100,27363.731491,30.327776643227736,16.686683054874184,-0.31187878207320224,10.677107892207854,-26.906800526003558,-63.00724856031628,24.424566887453878
-28.780946498015872,100,27368.78511,4.833942269551048,-1.844869518151203,-4.0812490861905895,12.266283074226422,-8.257970617918964,-34.92255649623761,3.225473876705024
-112.83304321893159,100,27374.114009,36.11966212381489,1.240057239620068,15.742049047049488,14.050239747750853,-76.79276546328741,-106.86966600903357,3.6773800951540734
1.5480582026730723,100,27379.326618,22.961424358526543,-0.4398437692974342,5.609801307939609,-0.36549128569733064,-35.70341804764801,-0.9058594616707805,10.391445100520473
-1.883397026915949,100,27384.645712,-13.597239104755173,-8.97114831055675,-7.41186847679476,-10.194473788841226,12.977864652459328,11.589764098947962,13.723703902624667
-21.895981794043372,100,27389.90119,7.040354650943442,-7.654865953391515,1.7721607306921277,-1.0126677898385903,-11.221172939875023,-16.021822191696174,5.202031699122356
58.6018335199753,100,27395.16108,24.81148152701838,-4.887725619521517,2.4176375298653356,-6.529056793149114,-11.035501751709145,22.921121955556043,30.90387667191532
-47.19377425929794,100,27527.416725,10.289060587010914,14.162433491047189,0.35520486538361684,-1.2607217264558128,-25.34282180858183,-49.50860107241192,4.111671404709909
92.5730888683876,100,27532.679992,9.029596007565903,1.5240935766876273,12.113641250314693,-4.516334636596194,15.295837241200033,2.411296956381549,56.71495847283399
-43.680843578188885,100,27537.870965,21.675476358840207,-8.826021385485543,-9.60783870958396,-12.062654176646639,-33.06754091682741,1.5202512645943074,-3.312516013079847
-56.57682100430585,100,27543.13016,2.1498905470058025,11.836680193991814,3.8099807175541565,12.927925551678957,-1.834381780915619,-85.24242727498317,-0.22448895863778862
-78.67214951627317,100,27548.450816,86.36211439204352,7.4185040594776765,12.51464276459296,26.905337320591894,-131.35497891695357,-110.91993650835752,30.40216737233187
-60.35323291592103,100,27553.578187,9.222753773139765,2.595269124775301,0.5873481176787063,2.0308588886422587,-27.797485204219928,-50.77733522329569,3.785357607358557
-62.40047650096905,100,27558.81396,0.5014878266838609,16.88460765730592,20.799031562667228,14.934296696075975,6.2784038033428144,-111.2137134408884,-10.584590606156446
-83.47216637788712,100,27563.981999,6.017608997728009,1.7280246072436363,29.18939704563787,20.30219214359066,-7.301537542509,-146.90491337369835,13.497061744120048
-7.480778406859445,100,27569.3205,5.166673713787982,-8.045946239023973,-0.9943597686397385,-2.6077082587445894,-5.033699130630585,-11.937208528794185,15.971469805185647
-23.490386888759367,100,27574.538486,4.010263115689387,-9.420977617754108,-5.7643295175077345,-9.567208492902576,4.546352876192128,6.970182884461435,-14.264670136937895
-68.87365645056371,100,27706.736901,23.483251621948362,1.8852995650243105,16.34523409270443,1.709704227330623,-52.596761957050596,-40.093418542701976,-19.60696545781887
2.1659747192050496,100,27711.8123,8.626859981126545,-9.138886595791837,5.533720925066169,1.843650058986038,22.988971544399135,-8.372835281780068,-19.315505912800933
-19.46164181840171,100,27717.026432,16.30076341489236,-3.567645156597356,9.999928781428505,3.3950723174688915,-21.30637948148842,-26.292367375122012,2.0089856810163242
-38.16076126508314,100,27722.251122,32.719536200775295,21.511704452612292,-4.03743245772012,-5.638462523189434,-49.417096181282254,-55.62733260643518,22.328321850156268
-85.62008487315099,100,27727.544538,22.273394666312008,8.24310952838555,14.174761417363163,13.378477194405333,-51.097375633741706,-101.28657424077471,8.694122194899379
149.6926869204234,100,27732.872396,6.363057767805001,9.480956331595731,-0.8069089124978627,-4.666031039509986,48.61847216671524,19.5958023734815,71.10733823283377
-50.86800173685312,100,27738.097312,19.096828456683138,-5.70295558797171,19.119345108553993,-3.552400967666227,-42.135890987291106,-38.64329288830203,0.9503651291408169
-93.23783937590953,100,27743.443075,54.36458850359633,9.121083395776713,4.675973115434917,2.9322002399451423,-89.00123322308093,-58.666253031955634,-16.66419837562607
-56.63413696323525,100,27748.597006,-5.174039409651742,0.4887739671339983,5.483029898947062,17.4633132044322,5.336389469891725,-70.4826817397522,-9.7489223542363
-49.17728378807439,100,27753.971898,-11.671533380400763,17.81435376326741,-0.11708237597840226,-5.177570113838538,7.41283730810466,-57.24643118481778,-0.19185780441097372
-96.45608049268922,100,27884.281413,24.055438529810612,10.527695346018977,17.88171010667914,0.5381703492811766,-88.4616723935234,-40.22652716523901,-20.770895265716703
-31.380363200859954,100,27889.430864,-3.16042323141296,-2.5523976865345017,2.417721523119593,-3.1352081047227705,-4.754914477899585,-21.95344957456619,1.7583083511564574
61.024663792553945,100,27894.501568,0.9027291806884207,-3.561681687689658,-3.6862721373647256,-6.515794129751203,26.26644786678236,9.740151580312281,37.87908311957647
-3.1627919497049177,100,27899.889089,22.725933220665365,-1.407670357349742,2.1653305959206204,11.724142058620718,-45.925007578148985,-1.4010318687404482,8.955511979327555
36.957140230588855,100,27905.233796,37.188982491342806,4.644257726167821,7.804198162498478,6.420500187907511,-45.42556908844497,-0.1156603225594839,26.44043107367669
52.18879860755213,100,27910.432383,11.736509161438596,8.091194285962866,8.592283099912951,3.6381538662503465,4.092352185200207,-20.293642938593432,36.3319489473806
-80.61447942134858,100,27915.687038,13.633841348648863,22.142210810654262,7.972486891548217,-5.743670252115449,-21.209013869695333,-92.08141233321666,-5.328922017172475
-72.82266519000748,100,27920.882226,14.136099239287192,3.2886003025541157,12.483638877376498,-6.577103254230074,-40.275708058524636,-56.00006417910085,0.12187188263028033
-68.33553494720739,100,27926.110505,15.776532157959997,14.409508477288535,12.911794879424862,1.5934721180677458,-31.861039660187252,-80.68576077141145,-0.4800421483498259
-94.1853020528548,100,27931.329358,21.126486039256033,17.31585076049704,0.24697097755359296,29.351747917802502,-40.60710204514314,-121.632127899805,0.012872196984179936
54.420150418731694,100,28061.087774,20.098801977276942,-0.8813804890854621,0.896806616315104,-2.3215911349973055,-1.909375603553737,8.120990364481983,30.415898688294174
-63.11470186316102,100,28066.32459,30.041999975618726,6.629230094964001,-9.317350168679434,-6.40016439185618,-54.06216725127632,-32.095217559037074,2.0889674371052713
11.364682316174626,100,28071.506222,4.349889015578036,5.091109536876411,4.358474642185387,-5.121152906250624,0.7285568939796176,-20.208341087824166,22.166146221629965
7.3053687947859665,100,28076.735763,13.482666483862747,0.6491055989645298,3.951195652956303,3.3135695023064615,-24.927524830894914,-6.596309312237694,17.432665699828533
-76.45374539469438,100,28081.960738,14.619071109052197,23.20452524857079,-0.46838556303443263,15.844660150883426,-28.650446209523874,-109.58069378849099,8.577523657848504
-30.107878471348382,100,28087.231213,9.675194702408143,-2.3749869333419733,-6.187176753531568,-8.937359145873085,-24.19071133132457,0.3133563202145426,1.5938046701001276
-24.80132369658948,100,28092.480917,27.54057177693345,-1.4350121693738598,1.500752009399099,-2.8055099024204244,-56.109851763464974,0.05359022238689683,6.454136129950327
-15.494834516415242,100,28097.742348,39.88064940376143,4.4028669773050835,17.705854605958734,-5.7790096552978385,-70.90187919345297,-32.58183712405291,31.778520469363233
-68.9174072873128,100,28103.06457,12.82450725752787,9.536934226766393,1.764235219956813,19.666754214543698,-17.32881004201053,-97.92725923568423,2.5462310715872043
-35.74277714491181,100,28108.238463,7.2928232627150145,-5.98800589326735,-4.244235102597381,-1.9951903327388718,-17.786608981324406,-2.1760450641630418,-10.845515033535778
-54.35114225999858,100,28238.668511,35.895349876931505,5.2550542271750755,-5.7418355638595635,-1.4217910675554408,-62.016180149748735,-1.0561582767348765,-25.265581306206546
88.5344511535888,100,28243.881454,10.563743317888044,-8.874482745030248,-4.621608682627145,-3.947396700715055,30.358526609976654,37.267158537201766,27.788510816894778
-60.59059633970856,100,28249.170062,3.355692005858046,8.196471870048164,3.7822694141739452,-7.071716033219293,-32.231956822477116,-37.98192532386422,1.3605685497719031
