# {"t_start": 1594853785.1420903, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-76.4790190407449,100,21833.69221,33.42122720984912,12.154114546842735,1.080339823054697,20.646702486326166,-64.98516683760526,-75.48302992276241,-3.3132063464499497
-119.36076497732415,100,21838.977982,35.97187627924609,14.82918725231338,23.444844680934306,4.112717053553485,-86.56710819397772,-108.03321549128187,-3.1190665581118187
-40.41600218065204,100,21844.104036,28.039239674897193,7.777116514632448,9.987446716233798,15.03199351719073,-60.30269616964859,-20.977652021673116,-19.971450412284508
-18.036258887188854,100,21849.306362,20.66673804931512,-6.6522437049417436,-4.370733659097977,-5.1606275878367915,-40.21973914811609,9.99576839490551,7.704578768583115
-80.4832924861674,100,21854.482967,13.098930518753493,-7.084905015554443,3.3798030113640847,7.354719477135331,-44.342122843786065,-51.00025215839915,-1.8894654756806528
-57.515589344031625,100,21859.657748,9.533251937858173,-8.292951347451783,-6.771289064416579,-5.74386495375173,-33.95570891344233,-4.818496958416713,-7.466530044410663
-78.811303790246,100,21864.997987,15.014416526638938,4.408144698108763,7.866103163131755,12.20450079793412,-24.577928466683044,-90.51212392583199,-3.214416583544542
-70.95830310248351,100,21870.256299,-1.0895513202439209,16.32008149369725,9.219852442369987,6.109909690715147,-7.50669238020685,-98.10851514994171,4.09661212112658
-117.7680427859796,100,21875.331335,13.449986355598947,0.5360521407289008,18.504141091341292,16.78406350461265,-32.56441124740546,-126.85061576321262,-7.627258867643314
-146.00706722543288,100,21880.538993,56.009364385779435,0.9887816065683521,14.265056173046043,15.290240130340074,-121.50908074508853,-111.09460809500538,0.04317931892712318
-108.45074146769434,100,22020.048629,104.15767937158306,-7.683532889932278,-7.007325127896426,-2.8849482850500423,-197.59804990361303,9.835167942770145,-7.269732575555768
14.453720231659837,100,22025.354085,0.04477738318720745,-10.768393093180439,-5.320575489003901,-11.262210313475524,7.977930906075041,15.350404952682265,18.431785885375188
-76.42251471669475,100,22030.646421,41.04782776650454,1.9175640663437303,5.610224165093415,1.560305146858669,-84.87954395192595,-48.955428067426865,7.276536157857719
-49.13152223349465,100,22035.965783,17.64386786948085,13.035555438936107,3.276469974520161,2.575098378082883,-19.057267457837266,-75.41989240447279,8.814645967795403
-82.48785690229344,100,22041.212476,56.62352282426992,12.396529717419824,9.471708282960886,-2.429493625443306,-102.65491406031157,-75.4743287266263,19.579118685437077
-77.50123008662328,100,22046.61589,5.45248550476768,8.090771327980582,6.258451904267223,21.10625678603177,-14.639036598616748,-110.68585378871722,6.915694777663447
-107.93528428748225,100,22051.898592,64.64308700120556,16.399490561934517,16.604482943851195,23.390564955671795,-127.81726884541351,-101.6623539012552,0.5067129965234058
-25.43137844739181,100,22057.210959,1.7072301146928694,-2.0499413086597227,-5.296086204570223,5.74689914209053,-1.9425701124364048,-28.368018260368096,4.771108181859233
-118.31654002129054,100,22062.506323,44.48240436836467,7.622145295669253,11.776275358555294,14.285170457378499,-117.74827252262611,-72.1500282521092,-6.584234726522946
-82.3646431627788,100,22067.639932,23.408526730146487,-9.518333637875344,-2.8096682123659957,8.777780896718351,-50.229840660937676,-42.56501623982862,-9.42809203863601
-22.805008366940438,100,22202.148398,12.722921975359926,-7.758200372379126,7.819098784289936,-7.976079510471994,-16.402431556193655,-14.170747475648257,2.9604297881027324
-13.93840615726804,100,22207.410095,8.30463529669968,-4.813391002013754,23.66289240496688,-5.057527943413321,-22.731546925990344,-22.727897646658015,9.424429659140834
-71.55286862056333,100,22212.568987,16.367497443960346,1.8598313803501154,6.073601469697654,-6.303796262122662,-43.649503706590735,-43.75902323901867,-2.1414757068393917
-55.958682285995636,100,22217.833071,34.455561232010226,-1.285214930694381,11.4452537133767,-0.9169383283718753,-45.059183712667156,-51.24075626403231,-3.357403995616836
-113.07853690262742,100,22223.03043,26.30751867448453,23.490345361261525,10.826853936058265,-0.7571895813407878,-67.56177494297143,-103.96159191012984,-1.4226984399896838
-109.00534826104482,100,22228.285993,57.696183706212096,16.00935978215145,9.541570381975887,-2.684671505754535,-121.00796523309415,-58.604742192221195,-9.95508320031436
-96.48469214365117,100,22233.561331,23.42483695028514,16.35638362859894,6.509901123422239,5.586282084856409,-48.765179235409214,-87.60961958842952,-11.987297106975168
-117.951615076415,100,22238.757584,34.2660179368699,31.762408116555385,4.819960815523011,24.95098831150525,-69.11273905259809,-132.3384172920021,-12.299833912268353
-41.9206254203266,100,22243.9124,41.77641024086386,2.6805347108166586,-4.609391593677818,-1.4657502867229555,-76.75106361009598,-9.732023505568812,6.180658624058453
-49.46329381658664,100,22249.242445,40.44856496287459,-1.80511866269616,-0.9559556515117791,6.551975024999232,-67.86567940294448,-29.727315110693866,3.8902350233858174
-64.484141282684,100,22380.409442,9.894135716659507,-9.615040278367573,-2.229486458797064,6.3408742456624925,-31.36415026986883,-38.51907943649776,1.0086051985252174
16.174902406548544,100,22385.620432,8.268035060857011,-8.705624660593415,-9.844354710484518,-9.53637283906673,1.8481477282455137,16.32429086468844,17.82078096290224
-71.85052772858884,100,22390.733963,11.351588519563048,-2.1907202665874728,9.673220854145335,6.040093394683491,-40.75116600122214,-46.04526773996226,-9.928276489208848
-55.58570838908258,100,22395.788795,34.69816499341155,0.8947068136972665,-0.8722161877757271,-5.668341823514462,-75.52920515900753,-1.0146032419594597,-8.094213783934222
-117.54158018840452,100,22401.076442,12.397903588110369,16.08381913820227,21.032363973912286,10.643672207994621,-41.34143869918074,-137.06360990417218,0.7057095067288636
-144.68641017524794,100,22406.498295,-5.412367664839045,25.137744430559845,17.737803283188576,18.750752884051742,-4.647900210495624,-179.0223194081639,-17.230123489549538
-177.9429331741487,100,22411.840314,20.403078686202313,42.51429396229531,5.02971379921554,35.33738950616048,-50.0320953337263,-231.6932510226619,0.49793722836589194
-39.33756424333548,100,22417.047571,11.56268754545414,-4.9902978993085485,3.6125708226570827,8.461602198085634,-17.889235686466353,-53.141170592167114,13.046279368409685
-143.39132696881796,100,22422.28918,34.814461850686484,8.169096738358974,-0.2621116466063562,32.877159225072205,-94.74248515148882,-117.60624709673428,-6.641200888106163
-70.93805181641373,100,22427.497366,12.963975690353985,10.957841072851629,5.574145592504714,5.7633585718831695,-24.928365947566633,-78.25174191672367,-3.0172648797169126
-68.43556262883054,100,22558.798352,44.67679457340075,0.9584328054852751,3.924976692247952,20.088285946990293,-83.66504383828132,-53.5569057571947,-0.8621030514787787
-99.58383885007731,100,22564.070328,4.929088478118843,10.170229595266218,10.730042423820795,20.64053054542067,-17.8529156220975,-131.9782706372506,3.777456366644261
-62.16887693562762,100,22569.303323,10.554609367734223,-7.299242786724693,5.962307111017012,-6.490215019028878,-34.76757736597489,-22.842687815837554,-7.286070426812845
-34.18803626917081,100,22574.339665,6.335775823361315,-3.717882786381405,5.237695902231843,16.064265023356196,-4.717931665452976,-68.69522068797814,15.305262121692348
-50.66024083813035,100,22579.567832,13.609933205536748,-2.5027034756347915,4.8070884957405395,-2.8549886750382303,-29.732471642820922,-29.721863270699025,-4.265235475214668
-14.040175297835937,100,22584.959001,17.521117818612947,-12.312354722191014,-0.19443659776000805,-14.39451532227801,-22.038213106906408,8.146206759149713,9.232019873536842
-43.06489104433374,100,22590.088643,13.799122932310114,8.300535920502464,17.761736046206565,3.6973155994520117,-12.836580969518915,-28.265921368615842,-45.52109920467014
-0.43599961128193954,100,22595.311756,21.851387086901333,5.473127833033516,-5.439357869303503,-2.5734558479532303,-30.415155488405222,-11.453152405971652,22.12060708041682
-32.79401747204287,100,22600.633491,46.93699742089721,-7.218153668399453,-3.992670095317791,-7.059066875313333,-81.39826828241802,5.9007707923298165,14.036373236178706
-89.98362174865619,100,22606.058687,12.69019455498515,1.8499698026580162,8.525037692115804,11.084057340735095,-32.42383345787396,-62.71743933324301,-28.99160834803329
19.96391170904906,100,22739.834223,17.455358085780386,4.162133387102007,7.818918260637225,11.109192056332542,-10.699681646583656,-39.97263446324742,30.090626029027977
-117.67190246861159,100,22744.917592,15.412238016519842,7.100180566518835,16.194137203687134,19.26610835445315,-40.22697875783211,-117.9126587144437,-17.504929137514743
-113.72413940089805,100,22750.12213,20.027659416248383,23.31834704027906,6.848495649315343,12.825072886802475,-70.29078822314936,-82.69347282603249,-23.759453344361457
-24.562109370073017,100,22755.403335,15.488232395990599,0.21406705797897407,3.9877015869713284,-4.770802382140284,-29.392911489014285,-17.314333324128434,7.225936784269081
-96.6184702709738,100,22760.567338,15.340352904193079,19.50401811124594,12.173649549932204,6.656101836544981,-26.9720574318269,-127.14218472299694,3.8216494819338283
-61.64837975443409,100,22765.808803,36.63831016325072,4.015898027795274,9.829426745583758,14.909637634566726,-93.4442719254753,-26.995985805128413,-6.601394595026846
-108.10957604412185,100,22771.110265,23.324596497496543,3.657681332516659,5.943474164862114,11.623185062530107,-53.52958426976276,-91.01834641085236,-8.110582420912163
-104.80647329934861,100,22776.200876,59.66254686088655,8.395807736745649,16.256271766367817,7.2928747613385365,-160.80054231403238,-40.1855682933382,4.572136182683417
-72.77351127280966,100,22781.367374,36.506990503037684,9.802591804566305,8.649020023760027,16.774630251034328,-84.94097649599975,-66.07114042599835,6.505373066790101
-25.100783910777096,100,22786.453671,14.384107475965584,13.461492029394378,44.86921962186285,-0.1992455044525585,17.40432827886492,-79.82256744589561,-35.19811836651665
-111.54827201964713,100,22923.622342,42.773555981692326,-0.5806511023302816,-0.7597577615778814,19.563369313689254,-100.85947451041707,-59.95271887816422,-11.732595062539255
-45.25740849526737,100,22928.895383,65.21382010045686,-6.567413703909601,-0.547472219057135,-8.057389114861808,-132.8210649355774,18.017707184024164,19.504404193657553
-39.23755638891071,100,22934.167714,15.728893922762246,10.041904147566513,7.006844027030718,-2.424077525978877,-24.653098185007384,-55.252861190728176,10.314838415444248
-115.42500400800803,100,22939.56746,36.62496576759611,20.362803046517886,7.847049566715901,6.300070826536263,-77.21664082172714,-108.28134046487692,-1.0619119287701118
-46.66884981805273,100,22944.982532,19.015907953485996,2.513269771879861,7.34917137894383,29.78471059554732,-15.543242090969807,-104.45338102557503,14.664713598635096
-79.6003600195436,100,22950.413663,20.351440424502307,-4.084250566228479,7.539683952614416,2.7138948653282937,-40.375880441559396,-56.53121637924317,-9.214031874957566
-44.442718049265764,100,22955.761638,23.62440417159224,-6.7814522501855805,-3.2284676908167236,-10.325661781575493,-55.0348070998832,0.12334456023677802,7.179922041366222
-83.33571148772289,100,22961.126977,29.02306084996252,-0.42007123685023434,9.469540461250185,4.936698568303129,-67.04437261296262,-57.28367167045968,-2.016895846966198
-60.291045779231055,100,22966.329489,34.16017694763776,-0.499340039286607,-3.0788895254103585,-1.8497668247401071,-70.61681015018809,-28.630813435420915,10.224397248177272
-86.44911628433705,100,22971.588241,16.152210271149375,12.094773523413979,3.3383207641371166,18.67581965113186,-55.51864496166533,-83.72284993188481,2.5312543993807526
-53.601246270121635,100,23135.270114,20.724434041876155,3.007547316721107,-3.225275256473076,4.059305003942338,-44.12535860714394,-30.781545509848947,-3.2603532591952735
-4.040175555017722,100,23140.466071,30.39026520150448,15.528210016168291,8.242095555158485,-1.6164717327629337,-27.202273762271613,-48.901679991355685,19.51967915854125
5.56237802241386,100,23145.684077,14.387444962034238,2.034028528617572,1.7012097890517006,6.4937953495417595,-26.194906922872768,-17.590816409229436,24.731622725270796
-22.488074862021733,100,23151.075388,25.80914259039018,7.077081131289997,-5.602793374521346,-6.304245274630062,-45.63782895771538,-9.307042514432407,11.477611537597285
-25.78398445466217,100,23156.342802,24.18966342601953,5.49453505130166,-5.561516108300709,0.9349091315513208,-41.98135804907261,-27.612855414028857,18.752637507867494
-146.3698355238601,100,23161.804796,44.44437376311178,7.151200582513026,2.9932065675647888,37.88047633998955,-96.18045480004494,-136.4762263860339,-6.182411590960407
-66.15493046783213,100,23167.131031,28.471902442336784,11.534475333338731,3.721064085739053,9.46316522107514,-33.97974059896825,-86.49318104674488,1.1273840953912921
-68.81862532036476,100,23172.613961,29.321578837509904,0.8158534980730444,-1.1579091180214696,-3.9872614301983607,-67.70171472405521,-24.150453596807033,-1.9587187868656317
-120.5533680235264,100,23177.925076,51.76198083789166,0.48169465711843745,2.8999247119738483,0.8605331045607054,-113.04274005239442,-60.74799962538179,-2.76676165729485
-90.97240423904734,100,23183.18943,49.32698246355977,-10.93163124324286,5.225484060362076,7.411892522424074,-93.89406702434886,-39.80598003824205,-8.305084979559503
-116.01388267677216,100,23319.370484,25.138843335529778,25.34373352775927,23.28169661112863,0.08062264809935248,-44.90283253154276,-146.31433952356332,1.358393255816887
-92.68819427059788,100,23324.642887,36.372143046654685,-9.139711214148868,-5.0701407809953025,-0.005879682318454538,-47.603800752761956,-9.843093143844861,-57.397711743183116
-24.42011080172707,100,23329.87993,7.05257276530288,2.3419495756007267,2.8400875105275105,2.1203066896297593,-8.517205924262356,-43.413088955106524,13.155267536580935
-116.62863200326734,100,23335.188873,31.637347177100434,10.558422949906722,10.04962427862947,6.221907843206967,-73.72268797806535,-78.50356664247985,-22.869679631565724
-108.75887504178017,100,23340.255346,30.38767575438742,8.683149099156374,12.22972323322836,14.856597182592463,-54.800625966982516,-111.53420759452354,-8.58118674963875
4.364591078498663,100,23345.571166,8.802835898172564,-2.0911377826831217,-7.166633293474436,-6.730803023525273,-14.430473369148798,10.406586324946923,15.574216324210804
-16.062928705685934,100,23350.780387,20.797026720510942,18.490083948366646,-2.2723280398151466,10.504684256209122,-23.77404783692181,-63.33400819013588,23.525660436100196
