# {"t_start": 1594853785.2267606, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-56.85621242636135,100,24252.382126,51.762163478037365,-8.893110619085972,-8.564613226938386,-7.99149213666151,-100.67607624096547,7.920631162363646,9.586285156888977
-48.06085910229178,100,24257.595797,8.2180742899208,0.3121914889794547,-11.61361300589622,-11.646976781249823,-20.552412677311853,-9.305141393217497,-3.472981023516643
-54.99402461797939,100,24262.874527,19.515353256302387,-9.292436283074483,-7.4821790496466996,-10.925819240562129,-36.708293732633074,-4.571515776049244,-5.5291337923161485
-88.5918685009992,100,24268.045135,17.173401781892856,6.762068517276964,25.04903749085832,4.229720884908372,-26.199598419808222,-103.30294517029084,-12.303553585836648
-80.84072825300579,100,24273.219394,49.22655641547475,10.342480147884068,18.609079750708496,-3.0550340999734416,-85.50965372748556,-77.00808558769745,6.553928848083341
41.66290576802383,100,24404.033992,6.6092809614824715,-8.047260187621458,-9.114441937257864,-10.358929965468983,0.5360637093361529,30.6095491219544,31.42864406559911
-45.69526273030809,100,24409.38535,20.120885490314237,27.03164005302817,-0.34701948391324894,-1.0375017104876594,-35.02179548847263,-25.819606467904272,-30.62186512287268
-59.876162698837284,100,24414.743403,35.2811290089917,-5.503296557250136,-7.6903026657800595,0.28823519185339347,-74.14940704883269,-15.380607539391264,7.2780869115717675
-38.95605678353438,100,24420.007542,5.869901657495612,10.43796064029069,8.07331745230098,25.15200152482446,3.3055283885765476,-107.22836480279784,15.433598355775178
-30.809654296616994,100,24425.23434,8.909804450786933,-8.20226112291309,-2.9981186552956993,-7.244144501714708,-14.820518138211229,-2.759339827464535,-3.6950765018046674
-70.27337626848578,100,24430.413685,30.92250560184203,8.915374405361854,9.034865296846256,16.08292321744593,-76.41920845929313,-75.08992584365907,16.280089512970356
-89.16149977423053,100,24435.689371,49.02497372736756,-8.766163829487075,8.688030699779135,18.104438532341298,-87.57751840280403,-81.86071842729362,13.22545792586619
-89.28872347201033,100,24440.966406,29.95719882708296,10.166507311896522,3.3450673545520586,-1.2244915761489146,-69.1010189796759,-46.4806188796071,-15.951367530109959
-109.67517854540878,100,24446.274952,16.14024057137259,10.321841333128488,20.067520449212655,4.809866000246316,-40.632768423455,-99.47193399443177,-20.909944481482064
-71.51058497182602,100,24451.455162,22.951645690895653,-1.3994510721402327,0.32265807502521804,38.526476057637495,-25.342368447981375,-102.96550213249884,-3.604043142763938
-89.46054976129065,100,24581.878654,27.58097301176906,4.485429542233717,9.578781195756523,-4.871841002235489,-81.16705570807994,-44.620976501975356,-0.44586029875916333
-62.907625485026074,100,24587.103251,21.500108198313264,-7.059300862293986,4.324723810992957,-6.72057749638473,-62.43996946223342,-13.010590977373878,0.4979813039537251
-125.71417127656305,100,24592.5432,0.8623932391648877,17.351253421634585,29.480092827485837,8.712304581313877,-22.349499289253494,-159.7294937617588,-0.04122229514994696
7.705132064558498,100,24597.645944,0.7151313215689098,-7.871975036615698,-8.233895657772218,1.6214207885467182,8.664336487533358,-6.752216951522905,19.56233111282033
-58.6046415172416,100,24602.974608,35.44193577522412,-9.860005414845622,-2.108177711525817,-6.205309664236429,-63.48612961330547,-8.891591794105297,-3.495363094447084
-42.168056928624914,100,24608.126288,-1.0354043248083695,-4.609313735110406,3.933362518517332,0.4350641459854449,-10.796595336526645,-31.382852184404104,1.2876819877218293
-88.86850144486588,100,24613.202399,5.865109646585694,25.163039341737463,2.1514947890510605,3.301189600859167,-27.60495900081172,-91.0147245290273,-6.729651293260243
-84.28333704098885,100,24618.39198,6.025483009317394,2.8618183461884925,18.842074168373856,3.668540355653387,-30.791446840263404,-58.98146045514102,-25.90834562511756
-50.2394158423744,100,24623.616648,6.610844766212691,14.882906953165092,3.6984647804648083,-1.2502493809078599,-1.1907380913079728,-72.3744054355908,-0.6162394344103526
108.47637415399896,100,24628.833168,13.269211138674496,-4.873932315680538,-6.358925767107654,-8.742376437199923,21.19654842558578,46.198797647491,47.787051462235794
-80.36236354682575,100,24759.979231,18.742795418079535,-10.405826944009545,8.71717211304253,7.451537040803566,-49.794147119948725,-55.09448133832403,0.020587283530921527
-118.07623213109659,100,24765.194211,31.3520022921757,-6.217117520244383,11.85571944969174,13.557333906690022,-74.90621070990677,-89.16805446864674,-4.5499050808561545
-91.10384059109504,100,24770.416718,76.1145979748325,4.040211280991965,6.452715507413053,22.149445406843498,-126.78732201340165,-98.94512306513435,25.87163431735994
-12.943450205152878,100,24775.433644,19.10608724811147,-8.81063678488555,-3.0068775619914767,11.02412299079347,-30.076982352131452,-21.575519031313334,20.39635528626399
-81.87759894141855,100,24780.71057,26.127192492792418,27.582386734123656,12.763547152355589,11.714671845647747,-42.57135773179837,-111.77529331858841,-5.718746115951173
-49.75262773906792,100,24785.946568,-0.9828278655100234,6.484082680808171,3.1537894712316232,-10.784696097482826,-4.359336506549594,-40.28043468465449,-2.9832047369107757
11.919380653906526,100,24791.127741,3.577393777435375,-1.9426077634608823,0.3696272852043187,-3.2509132272206243,-10.486247508063764,16.193983895851172,7.458144194160929
-71.29011348944341,100,24796.333549,25.526195319629778,3.6426487688541873,9.406597106467677,3.13246072812972,-64.54731285342633,-49.576352904250896,1.1256503451524449
-126.85326960084002,100,24801.672981,92.34184448194624,-1.1803596272438686,-1.7521223843554397,-3.40063109301534,-197.04570240829992,-13.872677266170435,-1.9436213037012517
-47.6791274828055,100,24806.864104,13.132342040218427,10.33480813019135,27.13406244133663,-0.4349427543558593,-30.21879380326226,-89.86764014522494,22.24103660829115
-34.567855729161714,100,24962.474306,34.3766025085569,-6.021256163017726,-0.8985444718668362,2.472075133468511,-85.64430575120377,10.60136607656849,10.546206938332718
-124.35170408858816,100,24967.755308,26.513768717652976,3.1679452844923257,7.808412227237976,41.657499084173374,-64.31951242218881,-115.99203516162133,-23.18778181833468
-58.380577290682524,100,24972.882355,20.979399411417706,-6.556113518752901,-6.178411633621717,-1.4466851537451362,-50.41123620176295,0.2519662067598451,-15.019496400977372
-54.344479212875946,100,24978.131248,-10.046137068992714,18.75330184581777,-10.080470604802718,-6.564354626950066,1.2933591048146442,-36.79413206256446,-10.906045800198406
-107.39758085351241,100,24983.235709,31.52265537868409,0.6309833334878989,11.965675339536629,31.386699317540906,-60.70616505453327,-135.0799859593259,12.882556791097242
-136.91435691223012,100,24988.458119,42.695573404496294,11.044546859105063,14.888700120484886,12.42235331033481,-82.0070135697085,-126.0276260347867,-9.930891002155954
-74.20698634769718,100,24993.717227,33.40275307744829,-5.832836569533268,7.905984752486669,-2.830587957650859,-68.40653146975471,-28.04158996481972,-10.404178215873578
-169.08867674489312,100,24998.951931,62.539742404786075,7.589779119960214,6.603725109539095,37.42043388256854,-162.0103763326773,-120.91286697231149,-0.31911395675825677
-15.84042481538492,100,25004.127296,13.947189540528033,0.2558682200505584,-9.503339388023862,-9.414435693566361,-12.412135098211577,12.271582153337665,-10.985154549499375
-85.80567181419,100,25009.246245,37.403121401457035,-4.300124359718053,4.884199730165914,12.659690834760735,-112.79679675694526,-18.631148479545768,-5.02461418436461
-66.0070536203303,100,25141.471577,18.57361641991684,-5.1073190541883395,-3.1605484399694665,-2.0380600130850195,-29.60239680421831,-40.56668891333722,-4.1056568154487785
-64.23454485953997,100,25146.672354,36.16543378785846,-7.2677777319139,16.2612400111832,-1.1121407288125682,-90.88782971001781,-26.351476109615653,8.958005621778309
75.39603429014801,100,25151.828278,5.435617613329683,3.0883162654109335,10.36076829007586,25.363594594133627,35.20709407439311,-47.36313428422549,43.30377773703028
-38.923855984261365,100,25157.118356,34.58301218613682,3.7885775886115622,11.724628130322392,-2.0898068743946503,-59.636169103174176,-49.53277787003437,22.23867995827106
-56.78154494497915,100,25162.407861,18.90509170980518,4.272185313759572,-6.579719567007859,-7.205683688929973,-57.096888164716596,-2.8557914051895716,-6.220739142699908
-76.32138917578327,100,25167.751335,26.05085807546564,12.2398371650785,18.712646473487588,2.2346658838220606,-78.95630972844188,-44.13634900422725,-12.466738040967927
-54.1698501369816,100,25172.881282,-3.1113143982014413,12.890249421798616,7.401474098615919,13.22402234225361,11.577746651117298,-93.9346140693715,-2.2174141831941
-72.7075904428784,100,25178.050578,27.351452959578346,10.546972044441793,12.042596961384442,5.789532451749261,-91.09869729632086,-32.68785056265448,-4.651597001056898
-54.33071980663945,100,25183.183735,10.831367512365828,6.647676401949423,12.229093960123585,16.847806805358587,-27.29462356057723,-24.488036122499683,-49.10400480335996
-77.43727095251562,100,25188.445531,17.79350004175181,15.386732353002094,23.761474421879214,28.696937044140363,-33.493985512780995,-158.07271106478711,28.49078176427902
-138.7113656943184,100,25319.212226,45.54075861128355,19.970828981318057,21.273409276424808,-0.9929332487849659,-110.53181390188388,-104.94476641829672,-9.026848994379263
31.07213863504774,100,25324.415651,26.041814843804357,-6.0189966507737465,11.429425088493659,-2.925241555534899,-21.667087659182112,-16.40267981939756,40.61490438763804
-10.358142168298217,100,25329.750884,26.624495888831834,-6.6704734277039055,3.9880246703972873,-6.2847694920638135,-28.39947932766985,-2.2205983954392234,2.604657915349456
-31.46637061675107,100,25334.846137,40.74156460938556,11.160999700302202,9.937674324291184,-1.9811982060701805,-95.96532013000429,-0.9942986079063364,5.6342076932507945
-83.4057074145936,100,25340.21042,52.80510687328151,10.892140155938625,20.67421188709931,8.01274091682645,-129.11527703890962,-24.074850223481455,-22.599779985348427
-35.01700989065263,100,25345.306007,63.07090718786409,17.429726801261996,1.6092110140665903,8.765428358210082,-115.84412589536991,-32.451032189658534,22.40287483297306
-84.97330146529697,100,25350.4642,14.985994456007914,-3.231940239388828,9.460047358840475,-9.548893951180931,-40.451298988820724,-22.485947654271836,-33.70126244648304
-100.34148072335476,100,25355.793689,62.71036381578003,-10.682004834533428,3.917973535176029,7.823672489855157,-131.41577262208958,-41.963915044073104,9.268201936530135
-48.59810628096831,100,25361.149706,14.966968045560145,-4.7980674176126765,-1.7648406398567305,18.750985155989447,-19.014013580994177,-55.2711216582526,-1.4680161858017147
-47.51705785272594,100,25366.407777,16.58211504456579,-8.396519732531202,5.853305001705114,-6.898687511414967,-24.590775652534436,-20.633245431807396,-9.433249570708844
45.062768801574705,100,25497.772714,5.460853371667049,7.568292100714734,-3.1902128670111805,0.5774197024906288,5.110852061920002,37.44424377490309,-7.908679343109625
-36.693570450973944,100,25503.079084,6.456462726912437,-7.3458119353396425,5.56006026029838,-6.120348436942374,-17.099971136913492,-12.341685421269437,-5.802276507719819
-22.684432262336397,100,25508.375021,15.284905675688165,1.5435568570312332,13.945311112663635,-8.778602305188024,-20.268913394197074,-36.668638471650894,12.25794826331656
-108.58470140725032,100,25513.751576,31.836704544096285,18.56480800892652,10.687762281609265,-2.488129502288263,-80.56500040345026,-82.1680789575146,-4.452767378629284
-113.48595372967569,100,25519.01279,3.028545316487485,35.5183820096357,8.874956963688746,6.194903258817051,-20.18122781862086,-147.51984244820514,0.5983289885213372
14.240269178727944,100,25524.234105,-2.7134518053181225,-8.233188866581791,-5.40535792062924,9.872521756110082,14.999475343113085,-18.56318118121884,24.28345185325277
-43.097228051008905,100,25529.370927,27.858504287761328,2.3288207320026766,13.609292959883819,-6.009781902131551,-75.74214034296953,-15.036840856705115,9.89491707114947
2.2697547641170104,100,25534.522643,3.3774030894269234,-8.941120138815066,-10.124723746924072,-8.333293806288978,-12.393902839257164,19.261300980081476,19.424091225893893
-49.773615121656604,100,25539.69761,28.564803458637428,-9.20751583380621,-7.423323593748414,-9.282045730328855,-34.3973804015367,-24.541633617588552,6.5134805967147
16.2958973610337,100,25544.91547,18.25695607426307,-5.409869116204843,-2.568894713960998,8.489114841902255,-23.299505357597912,-6.863088603972527,27.691184236604656
-23.339724288244188,100,25678.198413,17.342804269081157,-2.6930493164753475,-0.13283584188221012,-9.388359290478034,-18.264435072716356,-13.154486088180988,2.9506370524075907
-61.344760901135245,100,25683.397832,31.87224623120524,-6.345232009854591,-2.4008579423268177,15.893531745999168,-82.8301793204012,-28.16825158166793,10.633981975910885
-62.426259194523084,100,25688.688897,23.279128980961644,14.843369334448106,1.1911682562832648,2.580054365499558,-42.33189839249148,-66.55184576017031,4.563764020946139
-72.12346240716312,100,25694.016166,14.164556084064545,-0.37061661283725805,-7.837322612371977,22.27793054690056,-33.18518790682175,-76.58970544796306,9.416883541865818
-71.81234262504486,100,25699.357042,63.14145471561648,7.180227478237227,4.728887545581314,0.0005285033573012125,-111.71170648776453,-19.674008166704855,-15.477726213367804
-61.538932657656346,100,25704.602356,0.42780901693394785,-1.9022698331124017,14.439258701260744,-3.43732622289082,-16.220375724115268,-56.74601852248366,1.8999899267511087
-8.173444863192584,100,25709.886403,21.23790666390247,0.46813401760653667,-2.4389052774280793,-5.337159765304374,-34.5368845614163,8.097753424314977,4.335710635132186
-93.63472934522362,100,25715.106024,30.934767485040542,20.38494241604223,4.21448560346393,7.318136374177057,-64.35683855373662,-76.39737110183847,-15.732851568372281
-113.29241476702556,100,25720.364956,38.428670030767904,29.35471979986228,25.008018088669626,11.604649772500087,-59.205234985732304,-165.79860050417386,7.315363031080706
-63.21171720681852,100,25725.640559,37.96270167515474,-11.351843039927504,-8.83650054119261,-10.497726231485109,-84.78375143338623,6.90296795194033,7.392434412077865
-63.280448507336146,100,25857.957528,11.803263766353504,9.941818299418461,-1.7624677342811936,9.338452662557643,-34.635653907574365,-65.33551988857761,7.369658294767408
-66.00091126620715,100,25863.048333,12.988883266303715,0.26683393617533335,39.006450470225595,0.6157401888255515,-15.01507100740302,-114.86708183335143,11.0033337130171
