# {"t_start": 1593543078.7334902, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-432.9776328052394,100,30323.427515,-410.9776328052394,-9.0,-4.0,-4.0,-5.0,0.0
-275.1805207543075,100,30325.087915,-256.1805207543075,-2.0,0.0,-7.0,-6.0,-4.0
-276.72723261569627,100,30326.839441,-265.72723261569627,-2.0,-9.0,0.0,0.0,0.0
-254.56819555349648,100,30328.450373,-248.56819555349648,-3.0,0.0,-3.0,0.0,0.0
-281.0045559704304,100,30330.031882,-281.0045559704304,0.0,0.0,0.0,0.0,0.0
-353.9519203007221,100,30331.65309,-338.9519203007221,-4.0,0.0,-8.0,0.0,-3.0
-353.95112004177645,100,30333.219893,-349.95112004177645,-2.0,-2.0,0.0,0.0,0.0
-291.58893536403775,100,30334.689789,-285.58893536403775,-1.0,-2.0,-2.0,0.0,-1.0
-342.5670076860115,100,30336.116481,-328.5670076860115,-3.0,-5.0,0.0,-6.0,0.0
-343.54681373760104,100,30337.662338,-329.54681373760104,-7.0,0.0,-7.0,0.0,0.0
-280.6243960093707,100,30495.200872,-280.6243960093707,0.0,0.0,0.0,0.0,0.0
-333.2641973756254,100,30496.680386,-306.2641973756254,-19.0,-5.0,-1.0,-2.0,0.0
-472.02691457793117,100,30498.263538,-460.02691457793117,-2.0,0.0,-4.0,-3.0,-3.0
-454.5310618840158,100,30499.866324,-439.5310618840158,-7.0,-2.0,-2.0,-2.0,-2.0
-307.70815278496593,100,30501.428235,-289.70815278496593,-1.0,0.0,-8.0,-1.0,-8.0
-278.28027606382966,100,30503.066421,-268.28027606382966,-5.0,0.0,0.0,0.0,-5.0
-306.31928927078843,100,30504.665951,-277.31928927078843,-6.0,-7.0,-5.0,-7.0,-4.0
-376.867533672601,100,30506.236029,-368.867533672601,-4.0,0.0,-4.0,0.0,0.0
-438.6283245459199,100,30507.855503,-422.6283245459199,-1.0,-2.0,-7.0,-6.0,0.0
-256.9554595835507,100,30509.422034,-250.9554595835507,-3.0,0.0,0.0,0.0,-3.0
-273.7080033496022,100,30665.062657,-245.70800334960222,0.0,-7.0,0.0,-10.0,-11.0
-317.86805082298815,100,30666.680489,-307.86805082298815,0.0,0.0,-5.0,-5.0,0.0
-272.75889805331826,100,30668.255537,-254.75889805331826,-4.0,0.0,-8.0,-2.0,-4.0
-367.34955463185906,100,30669.836259,-363.34955463185906,-2.0,0.0,-2.0,0.0,0.0
-297.01903673633933,100,30671.440614,-286.01903673633933,-2.0,-2.0,0.0,-1.0,-6.0
-274.7945870421827,100,30673.012233,-274.7945870421827,0.0,0.0,0.0,0.0,0.0
-286.5771690569818,100,30674.572493,-278.5771690569818,-3.0,0.0,-2.0,-1.0,-2.0
-327.78597866371274,100,30676.071557,-316.78597866371274,-4.0,-5.0,-2.0,0.0,0.0
-358.6928956657648,100,30677.57516,-342.6928956657648,-4.0,0.0,-4.0,-4.0,-4.0
-321.7177897132933,100,30679.149943,-313.7177897132933,-2.0,-2.0,0.0,0.0,-4.0
-369.1157412752509,100,30832.251565,-336.1157412752509,-5.0,-7.0,-4.0,-11.0,-6.0
-405.74353682622313,100,30833.747,-384.74353682622313,-7.0,-2.0,-5.0,0.0,-7.0
-291.3332884348929,100,30835.211165,-271.3332884348929,-3.0,0.0,-11.0,0.0,-6.0
-269.09766241535544,100,30836.72991,-250.09766241535544,-9.0,-7.0,-2.0,-1.0,0.0
-243.07563127577305,100,30838.199437,-232.07563127577305,-1.0,0.0,0.0,-5.0,-5.0
-251.59056999534369,100,30839.63829,-240.59056999534369,-7.0,0.0,0.0,0.0,-4.0
-260.5831130966544,100,30841.147358,-250.58311309665442,0.0,-2.0,-2.0,-3.0,-3.0
-265.68995501101017,100,30842.634212,-265.68995501101017,0.0,0.0,0.0,0.0,0.0
-249.7851042356342,100,30844.182596,-242.7851042356342,0.0,0.0,-3.0,0.0,-4.0
-361.70939242467284,100,30845.640375,-341.70939242467284,-2.0,0.0,-2.0,-8.0,-8.0
-313.20106239803135,100,30998.724113,-307.20106239803135,0.0,0.0,-1.0,-2.0,-3.0
-317.61018688511103,100,31000.278512,-312.61018688511103,0.0,0.0,0.0,-5.0,0.0
-295.7248668137472,100,31001.727873,-260.7248668137472,-10.0,-4.0,-14.0,-2.0,-5.0
-311.9418218266219,100,31003.358731,-304.9418218266219,0.0,0.0,0.0,-5.0,-2.0
-319.70267126336694,100,31004.958776,-311.70267126336694,-6.0,-2.0,0.0,0.0,0.0
-286.37746426369995,100,31006.585105,-283.37746426369995,-3.0,0.0,0.0,0.0,0.0
-360.3313663639128,100,31008.161361,-339.3313663639128,-3.0,-7.0,-2.0,-7.0,-2.0
-282.6504413448274,100,31009.808172,-274.6504413448274,-2.0,-4.0,0.0,-2.0,0.0
-342.8694934649393,100,31011.337012,-340.8694934649393,0.0,0.0,-2.0,0.0,0.0
-306.959679402411,100,31012.92016,-300.959679402411,0.0,0.0,-2.0,0.0,-4.0
-303.08793711289763,100,31169.800877,-271.08793711289763,-7.0,-13.0,0.0,-6.0,-6.0
-315.343016654253,100,31171.379679,-295.343016654253,-5.0,-4.0,0.0,-8.0,-3.0
-346.07648102380335,100,31172.996313,-339.07648102380335,0.0,-1.0,0.0,-3.0,-3.0
-246.15111004561186,100,31174.6069,-229.15111004561186,0.0,-4.0,0.0,-9.0,-4.0
-360.2652845941484,100,31176.269551,-358.2652845941484,0.0,-2.0,0.0,0.0,0.0
-355.9573619738221,100,31177.842374,-345.9573619738221,-3.0,0.0,-7.0,0.0,0.0
-300.78032549191266,100,31179.364002,-284.78032549191266,-4.0,-6.0,-3.0,0.0,-3.0
-305.4472984559834,100,31180.864685,-288.4472984559834,-5.0,-4.0,-4.0,-3.0,-1.0
-322.8025880344212,100,31182.341153,-316.8025880344212,0.0,0.0,-4.0,-1.0,-1.0
-316.4674021359533,100,31183.782285,-300.4674021359533,-5.0,-7.0,-2.0,0.0,-2.0
-307.88513866998255,100,31337.862297,-298.88513866998255,-4.0,-2.0,0.0,-2.0,-1.0
-291.0248732222244,100,31339.423022,-287.0248732222244,-1.0,-2.0,0.0,-1.0,0.0
-371.7784071918577,100,31340.893932,-352.7784071918577,-5.0,-2.0,-6.0,-4.0,-2.0
-294.25182128697634,100,31342.354979,-294.25182128697634,0.0,0.0,0.0,0.0,0.0
-270.4209009632468,100,31343.85333,-257.4209009632468,-5.0,-4.0,-2.0,-2.0,0.0
-254.84739282727242,100,31345.37902,-239.84739282727242,-2.0,-5.0,-5.0,-3.0,0.0
-331.3755360422656,100,31346.841562,-323.3755360422656,0.0,0.0,-6.0,0.0,-2.0
-251.25597228482366,100,31348.453555,-233.25597228482366,-5.0,0.0,-7.0,-5.0,-1.0
-308.8373734205961,100,31349.954904,-285.8373734205961,-10.0,0.0,0.0,-13.0,0.0
-326.05665854923427,100,31351.590977,-320.05665854923427,0.0,-6.0,0.0,0.0,0.0
-308.9969498915598,100,31506.92214,-298.9969498915598,-4.0,0.0,0.0,0.0,-6.0
-454.6281779035926,100,31508.467669,-436.6281779035926,-5.0,-5.0,-4.0,-2.0,-2.0
-299.20032944716513,100,31510.034084,-290.20032944716513,-3.0,0.0,-1.0,-5.0,0.0
-376.8609206136316,100,31511.594392,-368.8609206136316,-4.0,0.0,-2.0,0.0,-2.0
-356.0133608430624,100,31513.091937,-338.0133608430624,-1.0,-3.0,-3.0,-10.0,-1.0
-286.90415560267866,100,31514.607298,-286.90415560267866,0.0,0.0,0.0,0.0,0.0
-266.89051887765527,100,31516.099173,-249.89051887765527,-4.0,-4.0,-3.0,-4.0,-2.0
-290.6606803033501,100,31517.558527,-286.6606803033501,0.0,-2.0,-2.0,0.0,0.0
-314.7261581653729,100,31519.043411,-308.7261581653729,0.0,0.0,-6.0,0.0,0.0
-324.69564433582127,100,31520.640323,-305.69564433582127,-4.0,-1.0,-10.0,0.0,-4.0
-330.92505372315645,100,31671.173109,-324.92505372315645,-4.0,-2.0,0.0,0.0,0.0
-284.4282458424568,100,31673.29292,-246.42824584245682,-5.0,-11.0,-6.0,-8.0,-8.0
-334.60853290744126,100,31674.693557,-314.60853290744126,-9.0,-9.0,0.0,-1.0,-1.0
-346.53741186112165,100,31676.129493,-339.53741186112165,0.0,-1.0,-4.0,0.0,-2.0
-359.21706444281153,100,31677.550864,-329.21706444281153,-9.0,-7.0,-12.0,0.0,-2.0
-534.495410181582,100,31678.961541,-530.495410181582,0.0,0.0,0.0,-2.0,-2.0
-317.5988456662744,100,31680.407268,-303.5988456662744,-1.0,0.0,0.0,-6.0,-7.0
-353.6733057461679,100,31681.807067,-340.6733057461679,-2.0,-2.0,-4.0,-4.0,-1.0
-229.51877588778734,100,31683.23559,-214.51877588778734,0.0,-6.0,-4.0,-3.0,-2.0
-305.53915725275874,100,31684.682151,-297.53915725275874,0.0,-4.0,0.0,-4.0,0.0
-259.8451080713421,100,31836.059831,-254.8451080713421,-3.0,-1.0,0.0,0.0,-1.0
-241.51103095337749,100,31838.100762,-232.51103095337749,-2.0,0.0,0.0,-7.0,0.0
-244.6893578080926,100,31839.535941,-221.6893578080926,-5.0,-11.0,-4.0,-3.0,0.0
-243.49857096746564,100,31840.966307,-221.49857096746564,-5.0,0.0,-5.0,-8.0,-4.0
-418.79647182673216,100,31842.400764,-406.79647182673216,-5.0,0.0,-5.0,-2.0,0.0
-278.31324107572436,100,31843.871852,-264.31324107572436,-5.0,-2.0,-2.0,-3.0,-2.0
-311.0633770599961,100,31845.357385,-282.0633770599961,-8.0,-7.0,-2.0,-1.0,-11.0
-313.2411588281393,100,31846.809102,-301.2411588281393,-6.0,0.0,0.0,-6.0,0.0
-268.5308472691104,100,31848.344591,-253.53084726911038,0.0,-1.0,-2.0,-6.0,-6.0
-271.411426467821,100,31849.758036,-241.411426467821,-12.0,-6.0,-5.0,-7.0,0.0
-223.83098609000444,100,32000.962704,-214.83098609000444,-4.0,0.0,-5.0,0.0,0.0
-284.60528585873544,100,32003.213223,-228.60528585873544,-6.0,-12.0,-8.0,-10.0,-20.0
-238.05121313780546,100,32004.603544,-220.05121313780546,-3.0,-9.0,0.0,0.0,-6.0
-262.56122740451247,100,32006.068645,-259.56122740451247,0.0,-2.0,0.0,0.0,-1.0
-248.728435668163,100,32007.511233,-241.728435668163,-1.0,0.0,-5.0,0.0,-1.0
-399.0039495229721,100,32008.944926,-375.0039495229721,-1.0,0.0,-3.0,-9.0,-11.0
-348.3638797812164,100,32010.411746,-348.3638797812164,0.0,0.0,0.0,0.0,0.0
-355.36853355914354,100,32011.879991,-349.36853355914354,-3.0,-2.0,0.0,0.0,-1.0
-313.2645961679518,100,32013.36676,-296.2645961679518,-4.0,0.0,-8.0,-5.0,0.0
-336.57520031929016,100,32014.861823,-336.57520031929016,0.0,0.0,0.0,0.0,0.0
-327.5011105183512,100,32165.391536,-317.5011105183512,-5.0,0.0,0.0,-2.0,-3.0
-386.8576515689492,100,32167.399821,-375.8576515689492,-4.0,-1.0,-4.0,0.0,-2.0
-256.4966984624043,100,32169.061023,-252.4966984624043,0.0,-2.0,-1.0,-1.0,0.0
-356.27029160410166,100,32170.485555,-352.27029160410166,-2.0,0.0,0.0,-1.0,-1.0
-293.31141055747867,100,32171.942764,-285.31141055747867,-1.0,-3.0,0.0,-4.0,0.0
-265.929563511163,100,32173.411613,-250.929563511163,-2.0,0.0,-4.0,-4.0,-5.0
-271.7593205589801,100,32174.812809,-271.7593205589801,0.0,0.0,0.0,0.0,0.0
-325.39867176068947,100,32176.384517,-321.39867176068947,0.0,-1.0,-1.0,-1.0,-1.0
-267.82714157924056,100,32177.886309,-239.82714157924056,-9.0,-6.0,-5.0,-3.0,-5.0
-304.65658463165164,100,32179.342499,-288.65658463165164,0.0,-6.0,-2.0,0.0,-8.0
-228.1115046031773,100,32330.733096,-222.1115046031773,0.0,-4.0,-1.0,0.0,-1.0
-348.27879845909774,100,32332.824997,-327.27879845909774,-10.0,0.0,0.0,0.0,-11.0
-255.45056734234095,100,32334.502095,-244.45056734234095,-3.0,-5.0,-2.0,0.0,-1.0
-261.2128304876387,100,32336.01368,-241.2128304876387,-3.0,-3.0,-5.0,-5.0,-4.0
-267.4781549423933,100,32337.443621,-259.4781549423933,0.0,0.0,-6.0,0.0,-2.0
-358.3469495177269,100,32338.92784,-324.3469495177269,-15.0,-7.0,-1.0,-10.0,-1.0
-332.8281860668212,100,32340.359446,-325.8281860668212,0.0,0.0,0.0,-7.0,0.0
-216.8770269267261,100,32341.89014,-206.8770269267261,-6.0,-4.0,0.0,0.0,0.0
-457.2455511940643,100,32343.357861,-438.2455511940643,-6.0,-5.0,-1.0,-4.0,-3.0
-315.60389710590243,100,32344.795378,-304.60389710590243,-1.0,-8.0,-2.0,0.0,0.0
-311.5819861642085,100,32495.791775,-293.5819861642085,-6.0,-5.0,-5.0,-1.0,-1.0
-319.19182923808694,100,32497.791399,-281.19182923808694,-12.0,-5.0,-19.0,-2.0,0.0
-302.5084418952465,100,32499.234038,-288.5084418952465,-5.0,-2.0,0.0,-5.0,-2.0
-303.05547935143113,100,32500.655494,-294.05547935143113,-9.0,0.0,0.0,0.0,0.0
-308.98033773340285,100,32502.111192,-290.98033773340285,-7.0,0.0,-3.0,-6.0,-2.0
-333.3828851962462,100,32503.589644,-319.3828851962462,-5.0,-7.0,0.0,-2.0,0.0
-255.08352524973452,100,32505.059186,-219.08352524973452,0.0,-10.0,-13.0,-13.0,0.0
-263.76223357301205,100,32506.481956,-251.76223357301205,-4.0,0.0,0.0,-8.0,0.0
-339.95944499224424,100,32507.933161,-317.95944499224424,0.0,-5.0,-7.0,0.0,-10.0
-339.01595296524465,100,32509.440003,-307.01595296524465,-11.0,-1.0,-1.0,-11.0,-8.0
-352.51630095764995,100,32661.497878,-342.51630095764995,-4.0,-1.0,0.0,-3.0,-2.0
-349.91686412133276,100,32663.045751,-323.91686412133276,-13.0,0.0,-6.0,0.0,-7.0
-349.59682453004643,100,32664.586445,-343.59682453004643,0.0,0.0,-3.0,0.0,-3.0
-303.2488413117826,100,32666.041225,-299.2488413117826,-4.0,0.0,0.0,0.0,0.0
-270.0004696790129,100,32667.526646,-255.0004696790129,-5.0,-3.0,-2.0,-1.0,-4.0
-340.6986638046801,100,32669.00785,-326.6986638046801,-4.0,-2.0,-6.0,0.0,-2.0
-308.3054803526029,100,32670.528146,-276.3054803526029,-4.0,-4.0,0.0,-11.0,-13.0
-310.7797964438796,100,32672.041572,-301.7797964438796,0.0,-6.0,-1.0,-2.0,0.0
-271.1256930772215,100,32673.548511,-265.1256930772215,-1.0,-4.0,-1.0,0.0,0.0
-281.94286459311843,100,32675.183098,-279.94286459311843,0.0,-2.0,0.0,0.0,0.0
-236.7827874943614,100,32828.460624,-225.7827874943614,0.0,-2.0,-5.0,-4.0,0.0
-219.7925347245764,100,32829.912302,-215.7925347245764,-2.0,0.0,0.0,-2.0,0.0
-331.99761233478785,100,32831.426215,-324.99761233478785,0.0,0.0,-3.0,-4.0,0.0
-298.0380917042494,100,32832.948733,-294.0380917042494,0.0,0.0,-2.0,-2.0,0.0
-327.59706579335034,100,32834.435285,-315.59706579335034,-6.0,0.0,-6.0,0.0,0.0
-262.20749365421943,100,32835.903927,-250.20749365421943,-5.0,0.0,-5.0,-2.0,0.0
-350.09832782298326,100,32837.392411,-327.09832782298326,-6.0,-5.0,-6.0,-6.0,0.0
-311.58259741589427,100,32838.922887,-291.58259741589427,-7.0,0.0,0.0,-6.0,-7.0
-335.08030826598406,100,32840.519148,-326.08030826598406,-4.0,0.0,0.0,-5.0,0.0
-248.38182564079762,100,32842.009506,-240.38182564079762,-4.0,0.0,-4.0,0.0,0.0
-371.9513413272798,100,32993.493341,-362.9513413272798,-8.0,-1.0,0.0,0.0,0.0
-340.10200259648263,100,32994.94034,-304.10200259648263,-10.0,-8.0,-6.0,-5.0,-7.0
-281.79039292410016,100,32996.432162,-250.79039292410016,-15.0,-1.0,-6.0,-9.0,0.0
-302.1693773418665,100,32997.904503,-269.1693773418665,-13.0,-12.0,-4.0,-4.0,0.0
-404.8401941526681,100,32999.316981,-381.8401941526681,0.0,-5.0,-10.0,-4.0,-4.0
-268.5928192336578,100,33000.763164,-252.5928192336578,-2.0,-6.0,-2.0,-6.0,0.0
-209.20026393979788,100,33002.241734,-195.20026393979788,-5.0,0.0,-7.0,0.0,-2.0
-374.3521178048104,100,33003.683518,-370.3521178048104,0.0,-2.0,0.0,-2.0,0.0
-279.3368947431445,100,33005.068508,-269.3368947431445,0.0,-5.0,-1.0,0.0,-4.0
-260.5839468576014,100,33006.486855,-254.5839468576014,0.0,-2.0,-4.0,0.0,0.0
-269.1657217340544,100,33158.814654,-247.1657217340544,-7.0,-6.0,-3.0,-6.0,0.0
-359.86639232188463,100,33160.273813,-358.86639232188463,0.0,0.0,0.0,-1.0,0.0
-240.94785004667938,100,33161.706797,-224.94785004667938,-3.0,-6.0,0.0,-1.0,-6.0
-295.60243262536824,100,33163.157681,-282.60243262536824,-5.0,-2.0,-4.0,0.0,-2.0
-318.8495711609721,100,33164.615488,-311.8495711609721,-3.0,-3.0,-1.0,0.0,0.0
-288.22243553958833,100,33166.096915,-258.22243553958833,-6.0,-7.0,-13.0,0.0,-4.0
-298.10228560492396,100,33167.577582,-281.10228560492396,0.0,-4.0,-5.0,0.0,-8.0
-404.2083970941603,100,33169.071521,-404.2083970941603,0.0,0.0,0.0,0.0,0.0
-427.1228717586491,100,33170.542579,-410.1228717586491,-2.0,-2.0,-3.0,0.0,-10.0
-255.99461690708995,100,33171.992765,-233.99461690708995,-9.0,-9.0,-1.0,-3.0,0.0
-258.00115062855184,100,33323.408244,-254.00115062855184,-1.0,-1.0,-1.0,-1.0,0.0
-322.90666306205094,100,33324.835356,-307.90666306205094,-8.0,-4.0,0.0,0.0,-3.0
-252.04789081215858,100,33326.28008,-225.04789081215858,-10.0,-10.0,-4.0,0.0,-3.0
-283.0757149197161,100,33327.727704,-274.0757149197161,-5.0,-1.0,0.0,-3.0,0.0
-426.2364692464471,100,33329.202606,-418.2364692464471,0.0,0.0,-4.0,-4.0,0.0
-326.24735212139785,100,33330.647198,-316.24735212139785,0.0,0.0,-2.0,-4.0,-4.0
-334.2231409549713,100,33332.100326,-319.2231409549713,-5.0,-4.0,-4.0,-2.0,0.0
-229.17511841002852,100,33333.586719,-223.17511841002852,0.0,-2.0,-2.0,0.0,-2.0
-444.5745082460344,100,33335.031847,-440.5745082460344,0.0,-4.0,0.0,0.0,0.0
-264.6344676576555,100,33336.493557,-248.63446765765548,-9.0,0.0,-2.0,-5.0,0.0
-313.70310657657683,100,33489.415812,-303.70310657657683,-1.0,-4.0,0.0,-4.0,-1.0
-348.92363169416785,100,33490.934129,-334.92363169416785,-7.0,0.0,-4.0,-3.0,0.0
-271.15217866562307,100,33492.442958,-267.15217866562307,-1.0,-1.0,-2.0,0.0,0.0
-299.67052672524005,100,33493.948019,-288.67052672524005,-3.0,0.0,-2.0,-4.0,-2.0
-258.1618745289743,100,33495.455856,-258.1618745289743,0.0,0.0,0.0,0.0,0.0
-395.3115842193365,100,33496.946525,-391.3115842193365,-2.0,0.0,-2.0,0.0,0.0
-390.55743933375925,100,33498.436372,-363.55743933375925,-9.0,-14.0,0.0,-4.0,0.0
-326.3573384620249,100,33499.949969,-316.3573384620249,-5.0,0.0,0.0,-2.0,-3.0
-377.35528267361224,100,33501.445882,-359.35528267361224,-4.0,-2.0,-4.0,-5.0,-3.0
-330.5207634177059,100,33502.933279,-318.5207634177059,-5.0,0.0,-3.0,-1.0,-3.0
-267.2315237317234,100,33655.319093,-253.23152373172343,-6.0,0.0,-7.0,-1.0,0.0
-298.48508638702333,100,33656.803072,-292.48508638702333,0.0,0.0,0.0,-2.0,-4.0
-425.9890823941678,100,33658.282473,-423.9890823941678,-1.0,-1.0,0.0,0.0,0.0
-280.41430425830185,100,33659.746654,-273.41430425830185,0.0,-3.0,-1.0,-3.0,0.0
-252.7124048564583,100,33661.23855,-236.7124048564583,-10.0,0.0,-2.0,-2.0,-2.0
-392.6331709995866,100,33662.789225,-392.6331709995866,0.0,0.0,0.0,0.0,0.0
-322.4933016207069,100,33664.259692,-303.4933016207069,-7.0,-2.0,-2.0,-3.0,-5.0
-351.25590313225985,100,33665.819593,-326.25590313225985,-17.0,0.0,-4.0,-4.0,0.0
-218.78314387844875,100,33667.341449,-208.78314387844875,-1.0,0.0,0.0,-8.0,-1.0
-285.84971410781145,100,33668.826421,-271.84971410781145,0.0,-4.0,0.0,-4.0,-6.0
-319.69677791465074,100,33821.964073,-306.69677791465074,-5.0,-6.0,0.0,-2.0,0.0
-284.634288366884,100,33823.434988,-278.634288366884,-2.0,-2.0,-2.0,0.0,0.0
-338.8723096176982,100,33824.940531,-324.8723096176982,-7.0,0.0,-2.0,-5.0,0.0
-304.3469147179276,100,33826.437993,-295.3469147179276,-7.0,0.0,0.0,0.0,-2.0
-344.6613876428455,100,33827.895348,-334.6613876428455,-3.0,-3.0,-1.0,-3.0,0.0
-275.7665994130075,100,33829.388825,-259.7665994130075,-2.0,-8.0,-5.0,0.0,-1.0
-340.88922977633774,100,33830.909014,-312.88922977633774,-4.0,-2.0,-11.0,-2.0,-9.0
-292.47819842398167,100,33832.425718,-292.47819842398167,0.0,0.0,0.0,0.0,0.0
-287.1204667892307,100,33833.900275,-287.1204667892307,0.0,0.0,0.0,0.0,0.0
-258.62417082861066,100,33835.408852,-242.62417082861066,-8.0,0.0,0.0,0.0,-8.0
-298.56519916653633,100,33988.154968,-264.56519916653633,-8.0,-6.0,-6.0,-4.0,-10.0
-381.93973365426064,100,33989.625772,-367.93973365426064,-4.0,-3.0,-3.0,0.0,-4.0
-342.39365085586905,100,33991.089277,-332.39365085586905,-7.0,0.0,0.0,0.0,-3.0
-300.42340550385416,100,33992.539664,-288.42340550385416,-4.0,0.0,0.0,-8.0,0.0
-372.25001261755824,100,33994.018234,-358.25001261755824,-7.0,-3.0,0.0,-4.0,0.0
-365.85791215486825,100,33995.470753,-359.85791215486825,-3.0,0.0,0.0,-1.0,-2.0
-320.6858691070229,100,33996.923492,-314.6858691070229,-2.0,-1.0,0.0,-2.0,-1.0
-378.20455245114863,100,33998.393824,-370.20455245114863,-4.0,0.0,-4.0,0.0,0.0
-289.5598897538148,100,33999.84253,-275.5598897538148,0.0,-8.0,-3.0,0.0,-3.0
-300.6036080084741,100,34001.328049,-299.6036080084741,-1.0,0.0,0.0,0.0,0.0
-407.8907329887152,100,34154.059621,-377.8907329887152,-1.0,0.0,-9.0,-11.0,-9.0
-329.35018390230834,100,34155.565714,-319.35018390230834,-2.0,-2.0,-1.0,-1.0,-4.0
-325.20241609588265,100,34157.02685,-313.20241609588265,-5.0,-2.0,0.0,-1.0,-4.0
-284.4812945127487,100,34158.534129,-267.4812945127487,-4.0,-6.0,0.0,0.0,-7.0
-345.3232216462493,100,34159.990571,-329.3232216462493,-5.0,-1.0,-2.0,-5.0,-3.0
-249.2341030538082,100,34161.452604,-224.2341030538082,-5.0,-2.0,-11.0,-2.0,-5.0
-299.35520366579294,100,34162.904798,-276.35520366579294,-6.0,-6.0,-2.0,-6.0,-3.0
-211.88333134911954,100,34164.374444,-199.88333134911954,-7.0,-1.0,-1.0,0.0,-3.0
-293.92350096441805,100,34165.885149,-269.92350096441805,-4.0,-2.0,-9.0,-7.0,-2.0
-354.28211695328355,100,34167.366814,-347.28211695328355,-4.0,0.0,-2.0,-1.0,0.0
-389.4197230117861,100,34319.630525,-383.4197230117861,-1.0,0.0,0.0,-3.0,-2.0
-339.8616827598307,100,34321.042639,-319.8616827598307,-4.0,-6.0,-4.0,-6.0,0.0
-261.4475277722813,100,34322.489154,-251.44752777228132,-2.0,-2.0,0.0,-2.0,-4.0
-313.94216126948595,100,34323.985881,-303.94216126948595,-3.0,-2.0,-5.0,0.0,0.0
-332.0741496309638,100,34325.465118,-328.0741496309638,-1.0,0.0,-1.0,0.0,-2.0
-310.99953542277217,100,34326.913818,-295.99953542277217,-3.0,-4.0,-2.0,-4.0,-2.0
-396.02455516159534,100,34328.43188,-365.02455516159534,-12.0,-1.0,-4.0,-11.0,-3.0
-356.4690182553604,100,34329.942019,-352.4690182553604,-2.0,0.0,-2.0,0.0,0.0
-334.38260731101036,100,34331.45138,-332.38260731101036,0.0,0.0,-2.0,0.0,0.0
-283.9716815939173,100,34332.947947,-274.9716815939173,-9.0,0.0,0.0,0.0,0.0
-282.64136062469333,100,34485.791591,-270.64136062469333,0.0,-2.0,-2.0,-5.0,-3.0
-341.6940039098263,100,34487.307584,-327.6940039098263,-6.0,0.0,-1.0,-2.0,-5.0
-255.1916798595339,100,34488.829826,-251.1916798595339,0.0,0.0,0.0,0.0,-4.0
-193.9738527936861,100,34490.32443,-175.9738527936861,-6.0,-2.0,-5.0,-5.0,0.0
-330.42674534395337,100,34491.813308,-323.42674534395337,-1.0,0.0,-3.0,-3.0,0.0
-315.74676664732397,100,34493.287517,-304.74676664732397,-8.0,0.0,0.0,-3.0,0.0
-256.8695549815893,100,34494.770112,-224.86955498158932,-6.0,-2.0,-9.0,-2.0,-13.0
-348.4758929014206,100,34496.286021,-347.4758929014206,0.0,-1.0,0.0,0.0,0.0
-326.2971293171868,100,34497.773066,-315.2971293171868,-2.0,-4.0,-3.0,-2.0,0.0
-288.96318244189024,100,34499.209821,-286.96318244189024,0.0,-2.0,0.0,0.0,0.0
-250.8827026207,100,34651.283846,-229.8827026207,-6.0,0.0,0.0,-9.0,-6.0
-263.43866959027946,100,34652.722598,-252.43866959027946,0.0,0.0,0.0,-11.0,0.0
-308.0197710171342,100,34654.108963,-301.0197710171342,-7.0,0.0,0.0,0.0,0.0
-405.1372045427561,100,34655.522012,-351.1372045427561,-18.0,-5.0,-10.0,-7.0,-14.0
-326.1696615368128,100,34656.984151,-314.1696615368128,-3.0,0.0,-3.0,-6.0,0.0
-273.4470197148621,100,34658.407809,-272.4470197148621,0.0,0.0,0.0,-1.0,0.0
-274.3224432170391,100,34659.859569,-264.3224432170391,-2.0,-3.0,-3.0,0.0,-2.0
-309.89289331808686,100,34661.264342,-298.89289331808686,-2.0,-1.0,-2.0,0.0,-6.0
-341.0910882614553,100,34662.72254,-341.0910882614553,0.0,0.0,0.0,0.0,0.0
-303.28758987411857,100,34664.133252,-293.28758987411857,-5.0,0.0,-1.0,-1.0,-3.0
-326.21472619101405,100,34816.110081,-307.21472619101405,-8.0,-2.0,-1.0,-2.0,-6.0
-229.75362045597285,100,34817.519079,-208.75362045597285,0.0,-1.0,-14.0,0.0,-6.0
-216.81866183225065,100,34818.971675,-210.81866183225065,-1.0,0.0,-3.0,0.0,-2.0
-316.36530785728246,100,34820.411655,-292.36530785728246,0.0,-10.0,0.0,-12.0,-2.0
-286.46052349731326,100,34821.801222,-282.46052349731326,-2.0,-2.0,0.0,0.0,0.0
-336.51022211369127,100,34823.230504,-334.51022211369127,-1.0,0.0,0.0,-1.0,0.0
-414.0836197398603,100,34824.663864,-366.0836197398603,-17.0,-22.0,0.0,-2.0,-7.0
-298.7004029061645,100,34826.088433,-286.7004029061645,0.0,-8.0,0.0,0.0,-4.0
-197.25851534865797,100,34827.549834,-185.25851534865797,-2.0,-6.0,0.0,-4.0,0.0
-326.5143528888002,100,34828.958906,-309.5143528888002,-6.0,0.0,0.0,-6.0,-5.0
