# {"t_start": 1593492741.8925056, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-278.1150345914066,100,4309.051763,-278.1150345914066,0.0,0.0,0.0,0.0,0.0
-205.4251379147172,100,4310.790365,-205.4251379147172,0.0,0.0,0.0,0.0,0.0
-208.6213802602142,100,4312.62945,-208.6213802602142,0.0,0.0,0.0,0.0,0.0
-243.94828908145428,100,4314.51687,-243.94828908145428,0.0,0.0,0.0,0.0,0.0
-264.3646996319294,100,4319.771238,-264.3646996319294,0.0,0.0,0.0,0.0,0.0
-186.84443834633566,100,4321.813066,-186.84443834633566,0.0,0.0,0.0,0.0,0.0
-325.8433526791632,100,4323.55073,-325.8433526791632,0.0,0.0,0.0,0.0,0.0
-196.6602990841493,100,4325.454884,-196.6602990841493,0.0,0.0,0.0,0.0,0.0
-239.56324809975922,100,4327.442386,-239.56324809975922,0.0,0.0,0.0,0.0,0.0
-180.51035625487566,100,4329.655831,-180.51035625487566,0.0,0.0,0.0,0.0,0.0
-213.20813935995102,100,4331.668253,-213.20813935995102,0.0,0.0,0.0,0.0,0.0
-253.3474644124508,100,4333.598949,-253.3474644124508,0.0,0.0,0.0,0.0,0.0
-224.99356925487518,100,4335.626969,-224.99356925487518,0.0,0.0,0.0,0.0,0.0
-214.66446167137474,100,4337.61964,-214.66446167137474,0.0,0.0,0.0,0.0,0.0
-264.4285149052739,100,4342.618922,-264.4285149052739,0.0,0.0,0.0,0.0,0.0
-336.1269992850721,100,4344.687165,-336.1269992850721,0.0,0.0,0.0,0.0,0.0
-216.9442815668881,100,4346.352719,-216.9442815668881,0.0,0.0,0.0,0.0,0.0
-194.4644587058574,100,4348.275413,-194.4644587058574,0.0,0.0,0.0,0.0,0.0
-344.9656745046377,100,4350.000445,-344.9656745046377,0.0,0.0,0.0,0.0,0.0
-162.33652150840499,100,4351.965994,-162.33652150840499,0.0,0.0,0.0,0.0,0.0
-158.5629509612918,100,4353.769724,-158.5629509612918,0.0,0.0,0.0,0.0,0.0
-227.78373791463673,100,4355.927599,-227.78373791463673,0.0,0.0,0.0,0.0,0.0
-305.10951913148165,100,4357.886064,-305.10951913148165,0.0,0.0,0.0,0.0,0.0
-296.8979196213186,100,4359.697588,-296.8979196213186,0.0,0.0,0.0,0.0,0.0
-249.71962202340364,100,4365.297907,-249.71962202340364,0.0,0.0,0.0,0.0,0.0
-233.22653445601463,100,4367.263634,-233.22653445601463,0.0,0.0,0.0,0.0,0.0
-319.83873627427965,100,4369.046226,-319.83873627427965,0.0,0.0,0.0,0.0,0.0
-181.05765772936866,100,4371.283821,-181.05765772936866,0.0,0.0,0.0,0.0,0.0
-182.10013845656067,100,4373.069356,-182.10013845656067,0.0,0.0,0.0,0.0,0.0
-303.7438784837723,100,4375.169503,-303.7438784837723,0.0,0.0,0.0,0.0,0.0
-334.2795515547041,100,4376.984558,-334.2795515547041,0.0,0.0,0.0,0.0,0.0
-272.84871128201485,100,4378.875516,-272.84871128201485,0.0,0.0,0.0,0.0,0.0
-198.08775784354657,100,4380.945064,-198.08775784354657,0.0,0.0,0.0,0.0,0.0
-222.52904699370265,100,4382.886094,-222.52904699370265,0.0,0.0,0.0,0.0,0.0
-208.5600042566657,100,4388.246723,-208.5600042566657,0.0,0.0,0.0,0.0,0.0
-223.5261448957026,100,4389.916415,-223.5261448957026,0.0,0.0,0.0,0.0,0.0
-217.41086146049201,100,4391.571268,-217.41086146049201,0.0,0.0,0.0,0.0,0.0
-279.11495246365666,100,4393.502412,-279.11495246365666,0.0,0.0,0.0,0.0,0.0
-197.40702726133168,100,4395.372482,-197.40702726133168,0.0,0.0,0.0,0.0,0.0
-287.81785078532994,100,4397.285758,-287.81785078532994,0.0,0.0,0.0,0.0,0.0
-241.14081715419888,100,4399.23417,-241.14081715419888,0.0,0.0,0.0,0.0,0.0
-150.891788570676,100,4401.047682,-150.891788570676,0.0,0.0,0.0,0.0,0.0
-223.44939565798268,100,4402.940273,-223.44939565798268,0.0,0.0,0.0,0.0,0.0
-247.5952220633626,100,4404.784693,-247.5952220633626,0.0,0.0,0.0,0.0,0.0
-242.68628842756152,100,4410.260076,-242.68628842756152,0.0,0.0,0.0,0.0,0.0
-290.79466126021,100,4412.049595,-290.79466126021,0.0,0.0,0.0,0.0,0.0
-327.3078273832798,100,4413.525022,-327.3078273832798,0.0,0.0,0.0,0.0,0.0
-176.19949948508292,100,4415.518664,-176.19949948508292,0.0,0.0,0.0,0.0,0.0
-295.70874472893775,100,4417.396432,-295.70874472893775,0.0,0.0,0.0,0.0,0.0
-255.80595481861383,100,4419.476389,-255.80595481861383,0.0,0.0,0.0,0.0,0.0
-195.56358452886343,100,4421.349786,-195.56358452886343,0.0,0.0,0.0,0.0,0.0
-261.9043894633651,100,4423.416777,-261.9043894633651,0.0,0.0,0.0,0.0,0.0
-151.9011469297111,100,4425.300975,-151.9011469297111,0.0,0.0,0.0,0.0,0.0
-250.47529045119882,100,4427.225716,-250.47529045119882,0.0,0.0,0.0,0.0,0.0
-281.91371269896626,100,4432.586104,-281.91371269896626,0.0,0.0,0.0,0.0,0.0
-203.56959654018283,100,4434.522651,-203.56959654018283,0.0,0.0,0.0,0.0,0.0
-275.4809159161523,100,4436.218344,-275.4809159161523,0.0,0.0,0.0,0.0,0.0
-243.86830458790064,100,4438.08808,-243.86830458790064,0.0,0.0,0.0,0.0,0.0
-349.58519323170185,100,4439.841962,-349.58519323170185,0.0,0.0,0.0,0.0,0.0
-239.07049307972193,100,4441.937892,-239.07049307972193,0.0,0.0,0.0,0.0,0.0
-212.96488328184932,100,4443.987031,-212.96488328184932,0.0,0.0,0.0,0.0,0.0
-192.6989494562149,100,4446.035416,-192.6989494562149,0.0,0.0,0.0,0.0,0.0
-327.8006770797074,100,4448.067342,-327.8006770797074,0.0,0.0,0.0,0.0,0.0
-273.0590853691101,100,4449.980499,-273.0590853691101,0.0,0.0,0.0,0.0,0.0
-244.61222568899393,100,4455.266088,-244.61222568899393,0.0,0.0,0.0,0.0,0.0
-302.7668713107705,100,4457.01232,-302.7668713107705,0.0,0.0,0.0,0.0,0.0
-233.92593709006906,100,4458.762995,-233.92593709006906,0.0,0.0,0.0,0.0,0.0
-216.9982144534588,100,4460.710793,-216.9982144534588,0.0,0.0,0.0,0.0,0.0
-217.70989574864507,100,4462.744451,-217.70989574864507,0.0,0.0,0.0,0.0,0.0
-260.41517382487655,100,4464.649991,-260.41517382487655,0.0,0.0,0.0,0.0,0.0
-201.31822750717402,100,4466.393005,-201.31822750717402,0.0,0.0,0.0,0.0,0.0
-271.95306988060474,100,4468.453503,-271.95306988060474,0.0,0.0,0.0,0.0,0.0
-236.30780941061676,100,4471.905489,-236.30780941061676,0.0,0.0,0.0,0.0,0.0
-170.49703785590827,100,4474.110998,-170.49703785590827,0.0,0.0,0.0,0.0,0.0
-229.07660781405866,100,4479.707826,-229.07660781405866,0.0,0.0,0.0,0.0,0.0
-223.55774062126875,100,4481.826458,-223.55774062126875,0.0,0.0,0.0,0.0,0.0
-203.84074721473735,100,4483.665875,-203.84074721473735,0.0,0.0,0.0,0.0,0.0
-215.3624344994314,100,4485.77589,-215.3624344994314,0.0,0.0,0.0,0.0,0.0
-308.3753290474415,100,4487.969401,-308.3753290474415,0.0,0.0,0.0,0.0,0.0
-293.4894916899502,100,4490.023736,-293.4894916899502,0.0,0.0,0.0,0.0,0.0
-234.17443055659533,100,4491.919976,-234.17443055659533,0.0,0.0,0.0,0.0,0.0
-219.7419063076377,100,4493.874909,-219.7419063076377,0.0,0.0,0.0,0.0,0.0
-252.2537274057977,100,4495.748492,-252.2537274057977,0.0,0.0,0.0,0.0,0.0
-298.6753509119153,100,4497.618049,-298.6753509119153,0.0,0.0,0.0,0.0,0.0
-238.86312703415751,100,4503.184,-238.86312703415751,0.0,0.0,0.0,0.0,0.0
-246.96505784988403,100,4505.143215,-246.96505784988403,0.0,0.0,0.0,0.0,0.0
-196.40881739929318,100,4507.378675,-196.40881739929318,0.0,0.0,0.0,0.0,0.0
-197.43159556947649,100,4509.552361,-197.43159556947649,0.0,0.0,0.0,0.0,0.0
-250.7735979668796,100,4511.477808,-250.7735979668796,0.0,0.0,0.0,0.0,0.0
-199.8413773982902,100,4513.18001,-199.8413773982902,0.0,0.0,0.0,0.0,0.0
-195.2613338753581,100,4515.085228,-195.2613338753581,0.0,0.0,0.0,0.0,0.0
-374.096497438848,100,4516.943667,-374.096497438848,0.0,0.0,0.0,0.0,0.0
-209.0405050283298,100,4518.877709,-209.0405050283298,0.0,0.0,0.0,0.0,0.0
-169.88411609549075,100,4520.637259,-169.88411609549075,0.0,0.0,0.0,0.0,0.0
-277.8406708240509,100,4525.971465,-277.8406708240509,0.0,0.0,0.0,0.0,0.0
-372.34484849497676,100,4527.990767,-372.34484849497676,0.0,0.0,0.0,0.0,0.0
-228.08315110951662,100,4529.733425,-228.08315110951662,0.0,0.0,0.0,0.0,0.0
-201.21494060289115,100,4532.09534,-201.21494060289115,0.0,0.0,0.0,0.0,0.0
-267.1162383444607,100,4534.089704,-267.1162383444607,0.0,0.0,0.0,0.0,0.0
-244.08199084550142,100,4536.033258,-244.08199084550142,0.0,0.0,0.0,0.0,0.0
-257.54600485321134,100,4538.003251,-257.54600485321134,0.0,0.0,0.0,0.0,0.0
-182.9952378240414,100,4539.828954,-182.9952378240414,0.0,0.0,0.0,0.0,0.0
-223.04964157752693,100,4541.655132,-223.04964157752693,0.0,0.0,0.0,0.0,0.0
-212.8201667042449,100,4543.500982,-212.8201667042449,0.0,0.0,0.0,0.0,0.0
-209.63845568336546,100,4548.852762,-209.63845568336546,0.0,0.0,0.0,0.0,0.0
-262.3911152575165,100,4550.754405,-262.3911152575165,0.0,0.0,0.0,0.0,0.0
-198.94231348950416,100,4552.390461,-198.94231348950416,0.0,0.0,0.0,0.0,0.0
-227.291588335298,100,4554.500357,-227.291588335298,0.0,0.0,0.0,0.0,0.0
-143.67581056058407,100,4556.412973,-143.67581056058407,0.0,0.0,0.0,0.0,0.0
-175.41045101650525,100,4558.349614,-175.41045101650525,0.0,0.0,0.0,0.0,0.0
-248.78834855556488,100,4560.181264,-248.78834855556488,0.0,0.0,0.0,0.0,0.0
-272.5360347852111,100,4562.029261,-272.5360347852111,0.0,0.0,0.0,0.0,0.0
-246.35782193765044,100,4563.840029,-246.35782193765044,0.0,0.0,0.0,0.0,0.0
-255.46815296821296,100,4565.850056,-255.46815296821296,0.0,0.0,0.0,0.0,0.0
-242.14689114736393,100,4570.937389,-242.14689114736393,0.0,0.0,0.0,0.0,0.0
-298.1331101283431,100,4572.724675,-298.1331101283431,0.0,0.0,0.0,0.0,0.0
-350.8655252531171,100,4574.649223,-350.8655252531171,0.0,0.0,0.0,0.0,0.0
-343.69779954850674,100,4576.689353,-343.69779954850674,0.0,0.0,0.0,0.0,0.0
-238.31567924283445,100,4578.616753,-238.31567924283445,0.0,0.0,0.0,0.0,0.0
-154.6790692433715,100,4580.746028,-154.6790692433715,0.0,0.0,0.0,0.0,0.0
-236.89971724897623,100,4582.575763,-236.89971724897623,0.0,0.0,0.0,0.0,0.0
-236.3355735503137,100,4584.547452,-236.3355735503137,0.0,0.0,0.0,0.0,0.0
-185.6788141997531,100,4586.485166,-185.6788141997531,0.0,0.0,0.0,0.0,0.0
-221.3937886916101,100,4588.320335,-221.3937886916101,0.0,0.0,0.0,0.0,0.0
-301.14614452421665,100,4593.594419,-301.14614452421665,0.0,0.0,0.0,0.0,0.0
-276.66128324717283,100,4595.351874,-276.66128324717283,0.0,0.0,0.0,0.0,0.0
-226.36792843975127,100,4597.041314,-226.36792843975127,0.0,0.0,0.0,0.0,0.0
-257.3383793924004,100,4599.175158,-257.3383793924004,0.0,0.0,0.0,0.0,0.0
-274.0398924127221,100,4600.99417,-274.0398924127221,0.0,0.0,0.0,0.0,0.0
-303.84018518030643,100,4603.274718,-303.84018518030643,0.0,0.0,0.0,0.0,0.0
-197.59992780908942,100,4605.040638,-197.59992780908942,0.0,0.0,0.0,0.0,0.0
-219.16222304850817,100,4606.813662,-219.16222304850817,0.0,0.0,0.0,0.0,0.0
-157.73265739530325,100,4608.497978,-157.73265739530325,0.0,0.0,0.0,0.0,0.0
-285.3391468152404,100,4610.155263,-285.3391468152404,0.0,0.0,0.0,0.0,0.0
-374.88967874646187,100,4614.869489,-374.88967874646187,0.0,0.0,0.0,0.0,0.0
-227.8816039711237,100,4616.902605,-227.8816039711237,0.0,0.0,0.0,0.0,0.0
-244.36433589830995,100,4618.822631,-244.36433589830995,0.0,0.0,0.0,0.0,0.0
-306.0870406664908,100,4621.024657,-306.0870406664908,0.0,0.0,0.0,0.0,0.0
-189.61573475785553,100,4622.922924,-189.61573475785553,0.0,0.0,0.0,0.0,0.0
-316.3158270455897,100,4624.739524,-316.3158270455897,0.0,0.0,0.0,0.0,0.0
-266.7368412166834,100,4626.564742,-266.7368412166834,0.0,0.0,0.0,0.0,0.0
-171.99205937050283,100,4628.560895,-171.99205937050283,0.0,0.0,0.0,0.0,0.0
-219.58240396995097,100,4630.295368,-219.58240396995097,0.0,0.0,0.0,0.0,0.0
-302.565895954147,100,4632.232195,-302.565895954147,0.0,0.0,0.0,0.0,0.0
-263.4251660220325,100,4637.334243,-263.4251660220325,0.0,0.0,0.0,0.0,0.0
-186.80993941798806,100,4639.08108,-186.80993941798806,0.0,0.0,0.0,0.0,0.0
-269.92204270139337,100,4641.226072,-269.92204270139337,0.0,0.0,0.0,0.0,0.0
-213.6680922806263,100,4643.203954,-213.6680922806263,0.0,0.0,0.0,0.0,0.0
-430.6728055626154,100,4645.280877,-430.6728055626154,0.0,0.0,0.0,0.0,0.0
-272.4342398708686,100,4646.969899,-272.4342398708686,0.0,0.0,0.0,0.0,0.0
-185.09987176279537,100,4648.773311,-185.09987176279537,0.0,0.0,0.0,0.0,0.0
-235.9199236035347,100,4650.452911,-235.9199236035347,0.0,0.0,0.0,0.0,0.0
-274.3686781951692,100,4652.250956,-274.3686781951692,0.0,0.0,0.0,0.0,0.0
-283.8465765947476,100,4653.964258,-283.8465765947476,0.0,0.0,0.0,0.0,0.0
-206.44279116392136,100,4659.191274,-206.44279116392136,0.0,0.0,0.0,0.0,0.0
-217.351542763412,100,4661.318342,-217.351542763412,0.0,0.0,0.0,0.0,0.0
-253.1389107471332,100,4662.905729,-253.1389107471332,0.0,0.0,0.0,0.0,0.0
-270.9433211386204,100,4665.676693,-270.9433211386204,0.0,0.0,0.0,0.0,0.0
-173.37643397040665,100,4667.200769,-173.37643397040665,0.0,0.0,0.0,0.0,0.0
-299.74143939465284,100,4668.682777,-299.74143939465284,0.0,0.0,0.0,0.0,0.0
-206.1591900526546,100,4670.31772,-206.1591900526546,0.0,0.0,0.0,0.0,0.0
-155.76731872931123,100,4671.862813,-155.76731872931123,0.0,0.0,0.0,0.0,0.0
-239.9658031668514,100,4673.795256,-239.9658031668514,0.0,0.0,0.0,0.0,0.0
-227.05056477338076,100,4675.46036,-227.05056477338076,0.0,0.0,0.0,0.0,0.0
-172.73936717398465,100,4680.474824,-172.73936717398465,0.0,0.0,0.0,0.0,0.0
-221.05066181719303,100,4682.071104,-221.05066181719303,0.0,0.0,0.0,0.0,0.0
-295.1944166086614,100,4683.709632,-295.1944166086614,0.0,0.0,0.0,0.0,0.0
-190.7784958742559,100,4685.227058,-190.7784958742559,0.0,0.0,0.0,0.0,0.0
-249.30270631983876,100,4686.816232,-249.30270631983876,0.0,0.0,0.0,0.0,0.0
-203.17465979233384,100,4688.814052,-203.17465979233384,0.0,0.0,0.0,0.0,0.0
-269.82446603290737,100,4690.493618,-269.82446603290737,0.0,0.0,0.0,0.0,0.0
-249.7244827938266,100,4692.313187,-249.7244827938266,0.0,0.0,0.0,0.0,0.0
-253.31686582416296,100,4694.032419,-253.31686582416296,0.0,0.0,0.0,0.0,0.0
-334.3024070262909,100,4696.225641,-334.3024070262909,0.0,0.0,0.0,0.0,0.0
