# {"t_start": 1595105592.5530045, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
304.9918574257645,100,28429.811327,24.51476080422075,21.84661362345566,10.883029553604405,14.94147731796262,47.40179669552084,142.53203550649755,42.872143924502744
369.1510100611121,100,28432.868469,30.862360743016147,30.0971245638766,19.17221530993621,12.717418396687961,80.3606933143408,172.78848733740983,23.15271039584454
350.43754024682454,100,28435.991993,70.81224083153573,7.898622786154375,17.796323843325517,46.13285463038461,-65.82809101000575,179.0219530776262,94.60363608780385
425.94511086064955,100,28439.170676,64.08053498208638,15.51671228891812,-1.6541783681249085,17.50761645238382,38.29172477885569,150.68575709231965,141.5169436342108
381.07210271130367,100,28442.289097,69.74383668205714,18.59305492537803,29.056046953654924,49.54045238980522,-51.26584690530414,182.52947251637332,82.87508614933921
339.2597517331566,100,28445.356348,26.289688438692853,13.089426750390077,16.49130799929073,14.839752736282133,49.320794031906715,143.72572323293207,75.50305854366202
330.14048526733905,100,28448.426443,64.63592452318976,18.84483341156823,8.359657875241375,37.46326577081621,-43.89482384992928,169.13865498553048,75.5929725509223
456.86463582520014,100,28451.479883,18.60710851879032,8.535872630421323,37.42303581265487,1.4661442169447512,161.89788196947572,176.29190888295682,52.64268379395632
345.8444469802397,100,28454.507317,1.6483625149061838,37.344821462836734,17.794540771999795,-0.463303101609394,149.58437070842655,154.3726030098081,-14.43694838612827
583.5559521376242,100,28457.549528,51.617143964680416,-3.9675855868845193,20.670536603212433,21.14754690147998,85.69237953634841,178.72124338955467,229.6746873292328
479.000721310922,100,28460.680248,65.76013068695734,33.8757285420731,-2.743296767155755,23.904668235974846,23.518195380741624,214.18196213807786,120.50333309425297
448.6334998767211,100,28463.798974,50.960547648595025,31.994677001722998,21.387128997672363,26.755904068562902,38.297537965227434,211.58722548509553,67.65047870984483
259.61104544245853,100,28466.940693,18.0462428454735,25.81472520806785,16.763129697977753,-5.561606285263354,40.178470957596055,121.84375444028875,42.52632857831798
423.59681162976426,100,28470.141784,37.2255495286928,19.547274575877477,21.311584746127064,18.775522732386815,79.18283149531997,190.92780228036207,56.62624627099808
-106.27166090551223,100,28473.212607,99.08350988667354,5.212537649156935,25.178092229725426,33.448785809910675,-292.3710967652446,18.68915212041946,4.487358163846338
368.572823490977,100,28476.354436,20.711637320772688,33.50572413555364,25.18816841893252,13.66666193162429,83.1618571249743,175.8933865175814,16.445388041538127
509.9576251315659,100,28567.091182,48.96659657205866,36.036312165835795,-7.144317626296038,24.382606517714137,58.89156725104686,219.43767854881955,129.38718170238695
462.2575273673353,100,28570.055121,40.935270929346956,31.16019909836067,23.365946164023132,21.152173891747793,110.12448587018693,179.86440389521516,55.65504751845464
239.4679569099074,100,28573.043475,27.49987094613814,35.18337081455114,29.505898048488817,16.496147665455656,36.54053645217333,129.14608430731516,-34.90395132421486
590.4920741065473,100,28576.025162,28.041021288507288,45.78919913799697,6.5550521979322705,9.648059211146325,153.71698867357654,248.05454788599934,98.68720571138854
398.18018368375726,100,28579.117559,36.322771298402195,33.85590019676769,29.704583823361542,17.314455176286575,81.63649285336116,116.69534669820358,82.65063363737451
450.2878910294321,100,28582.219031,30.73583724044131,13.839974961707753,20.751563435121227,12.03484547014703,102.69211326677568,190.81900269259336,79.41455396264575
641.0089172411233,100,28585.317141,64.60484659469336,7.085221685680764,15.541074668868339,43.97240920740032,35.651412614939055,271.4313083839349,202.7226440856066
181.25317461714457,100,28588.366659,12.306989117569296,23.396554090742104,16.96931542715869,-0.05151661354145343,53.56341510872151,94.71010677043064,-19.64168928393621
572.3002405113186,100,28591.370428,29.833190776231966,10.18474746894302,14.427905506476103,15.011166498256388,127.82675099325053,230.0493257162228,144.96715355193783
686.4343515230449,100,28594.37067,-2.828591132587212,17.720564308883286,-2.0792442122542627,-6.54114131710637,233.5514365814793,247.96292895920269,198.6483983354275
661.9763207521927,100,28597.45448,10.535830233245454,30.08463335435891,2.801705789796662,4.619499330703781,200.69332094209764,253.50191952643647,159.73941157555373
120.9001864719236,100,28600.563493,28.911440073744583,21.58160430986847,57.94928578387898,7.8150173828777465,41.153502827087316,99.10237092449877,-135.61303483003226
410.9176600274717,100,28603.666393,28.640655139196365,15.283160901026676,23.757937916293006,14.55959030990261,78.88027028358522,182.15300373989393,67.64304173757385
410.87142443349626,100,28606.73818,24.834441543333654,29.5143919200711,55.986422931320256,-0.06315812327475667,91.9509336028972,196.34137352057002,12.307019038578801
413.3030965276107,100,28609.782034,29.521912777463285,27.81217036855316,13.33548796824505,16.15923025067895,81.52819653138548,184.33932914488238,60.60676948640244
414.05350965763535,100,28612.772326,51.745881300099995,29.904195714369504,12.76158636832202,18.7531846668202,27.52180976067121,188.69607335099855,84.67077849635388
469.68964053266507,100,28615.824234,78.4666552305911,27.739599957541238,23.65579048652077,22.896243150432248,2.786519396543598,211.57370385168943,102.5711284593467
15.162365985697845,100,28618.868862,-6.854012169485622,-5.086294300430588,-2.8248100405040772,-5.826415450474903,5.606056062623326,16.499133500443545,13.648708383526163
470.2584483230745,100,28621.956682,32.896805920758126,27.40632213753598,-2.709345139143771,4.829837068412042,109.48702086923075,183.9377268218296,114.41008064445177
442.7024307733876,100,28625.047536,24.33720556583131,33.751117800813496,29.39327166421237,14.876266053480101,99.72692776212078,201.98934695160213,38.628294975327435
645.0035072575776,100,28718.129463,28.18030470071388,17.607393679274725,7.881823820867332,19.224991757687732,142.116982136089,232.3123343313504,197.67967683159452
380.1820017990325,100,28721.219646,57.904080558173206,26.028075267741507,35.7974087241123,39.95173526024825,-21.242046269462687,198.12256568764926,43.620182570570655
469.356480092594,100,28724.385645,23.76816819986739,24.023513766754775,24.68667733014329,17.070716568741812,103.18571488638469,205.0770862453001,71.54460309540192
334.13986758542353,100,28727.606433,23.028149141142364,15.486080451549018,12.426423864412433,3.5252797184767,106.75490538777035,143.73202970220916,29.18699931986351
368.4712506562843,100,28730.675917,70.97567392477785,48.055815365154736,19.408820438030293,47.713148134174034,-49.56020329743386,195.53842882776266,36.33956726381866
307.0706932732746,100,28733.776554,23.261478393083703,37.81032776222411,17.317756336590048,10.630757545666311,78.82779666067545,149.30798836935048,-10.085411794315467
385.4575059046372,100,28736.90154,62.80357102875754,17.39263840787795,25.608052959735453,22.44592528117618,5.986226614454275,182.72290645329036,68.49818515934544
246.36258660117545,100,28739.936083,75.13957634678088,14.70436049591977,17.56610791615463,43.848698398381636,-39.0755645346842,97.04030007357584,37.139107905046885
361.09104819296147,100,28742.977604,40.158819972618176,32.54405922703189,36.33713476585564,25.116247558700387,45.10719487971437,185.35714942528904,-3.529557636247984
400.39260275878337,100,28746.055454,18.834358897777197,42.158235030845745,29.442259294896548,12.784276451842988,105.70330966241002,175.09240352402682,16.377759896984053
493.2456454331009,100,28749.078665,24.823053669606246,8.373948222216445,0.11344207325471334,15.086884290464836,101.47188980451511,188.7897051683273,154.5867222047162
595.424322990249,100,28752.096943,29.99215082338202,-4.538731103421083,25.363542272540013,20.75743269279432,115.87269678986958,238.27890108917666,169.69833042590759
57.13910811574776,100,28755.130162,61.824248792572924,21.78465017387855,2.049184319276022,21.206446976667127,-80.70047055791282,69.87671716338198,-38.901668752116024
434.90178512201203,100,28758.110171,9.988595163544273,37.82172085401492,0.7201452237058285,13.902784627294414,132.5634073735683,184.5300799269273,55.37505195295695
222.98579565531116,100,28761.225867,18.23261861621882,31.96848841665508,31.607578822417864,12.827657141122229,41.9685307630046,127.89476693805955,-41.51384504216701
379.94419762494397,100,28764.228198,38.269956218598615,14.789927989399636,20.178648084838308,25.46531174053601,44.2578581613494,168.1110207710824,68.87147465913962
443.29991346529505,100,28767.222643,4.8725512837924505,29.74789011533246,6.95106705809277,3.954274439987326,138.2340743388644,181.9173372384358,77.62271899078983
293.98356805536406,100,28770.181615,20.779049790328408,25.863003442539963,19.468525686602177,12.180027633247889,49.9622725368711,142.37357882381963,23.357110141954877
351.93190839642676,100,28773.13388,-5.318411972625741,37.6570721122218,18.797062515847472,4.677161042962158,156.89934454194892,136.30777595050878,2.911904205563423
323.9541013658748,100,28776.308215,64.17215490561303,18.968695605461445,14.665988444165773,21.687519660117868,35.061202719719816,104.142229548056,65.2563104827409
404.9812281840933,100,28870.042113,32.22162275620779,35.81720399510299,17.86422458328641,16.685433740729387,61.653747374420774,172.20751449352093,68.53148124082504
469.57331652680097,100,28873.043387,62.626611887003016,10.80510113472062,19.184193253638938,13.909281154356073,24.541209130362482,198.98121496962932,139.5257049970905
269.63177075728686,100,28876.028312,59.15421437071718,6.754611647327472,35.36096287214624,35.05253657148992,-40.97212087906408,153.87844648500248,20.403119689667626
492.14310640875874,100,28879.100667,31.420995376491145,31.443258330660917,31.28663175126922,27.493909646526294,95.77553297310666,217.08036773246585,57.642410598238634
232.8230454790169,100,28882.215856,60.78055449302384,39.62550752709293,35.512084295110995,38.300464851963945,-34.07574671006226,151.20499345837342,-58.524812436486016
143.40999359126062,100,28885.312696,44.819288759548186,23.675456372665167,23.909368952024312,21.87183318653537,-17.920265703907166,102.81713841615121,-55.76282639175646
176.81220080111495,100,28888.446465,20.527415274116496,33.303047744672476,29.05105836955692,36.90159165913575,53.37780762303593,48.30852674879392,-44.65724661819655
402.44884830075586,100,28891.651975,43.48291793547954,0.9621667538231778,17.512994917890133,12.63108395375786,95.48663575238034,137.8303234482902,94.54272553913461
218.44268590889942,100,28894.73979,39.91906470886713,36.206433590203794,4.650821036568329,18.732090352463448,3.558649851122104,124.85156355064873,-9.475937180974103
392.7595707778223,100,28897.762841,20.480063532121,33.281428672108994,6.60432429353399,10.059956067623247,89.93468513299842,160.9067918712194,71.49232120821729
368.2746582648974,100,28900.913773,2.891436976031266,13.152383845217603,21.408178857806522,-1.9530386298876619,122.7301913552985,149.5188544434423,60.52665141698891
566.1946629118044,100,28904.006407,14.36208597816773,17.399178998924782,25.369862965436514,8.043977107908118,165.60443966420246,224.84445292502247,110.57066527214225
333.0967881501781,100,28907.025801,26.63562135001451,23.6165195242734,19.09330230497427,11.040231537579096,63.5804653594054,154.23823319981616,34.89241487411527
386.1141254480707,100,28910.01874,21.790830546451797,37.93766038304233,34.015281424109936,16.243128508417126,95.1890318158995,132.79382741900855,48.14436535114148
246.47916567780197,100,28913.171934,24.436111800265532,30.16120643696675,29.998255119799378,-0.7803812318759816,110.0883260711657,128.24708538124412,-75.67143789976353
388.92520588264614,100,28916.251044,24.651010204212447,37.83775358864703,6.362929814092936,10.667049952398488,103.0116622329524,155.13278812726887,51.262011963073974
451.47964600386365,100,28919.299095,34.16819935367995,22.955509466112318,8.606703175212552,23.24040260781777,63.00685088901252,191.98251277863014,107.51946773339841
422.0278902837764,100,28922.483829,28.915563098167098,41.99575425774471,19.26553365738668,24.75258798690678,87.2144743169688,189.25476726963637,30.629209696965972
567.7778586612843,100,28925.591339,42.57617678692405,25.554243109932976,12.710427366588661,28.765812444706736,78.01306398663405,244.452816251603,135.70531871489484
51.4563572585178,100,28928.741871,43.453577462082976,40.974751194523265,41.55003153663943,10.510753697521942,-76.44707151360255,75.38961785909001,-83.97530297773729
372.2208318837495,100,29021.563483,15.321242788651453,20.57603419883761,23.618255737253037,2.8388074917399972,112.18135534197961,153.5368108098853,44.148325515402455
423.8791606396303,100,29024.663703,39.099397842520965,15.417218727872731,25.730747795840415,19.45636663886658,57.00238065801959,190.61159864319458,76.56145033331539
412.8177404855538,100,29027.688441,19.426066793205294,23.933154156220375,29.41657786987715,21.60074745545564,88.18340511619567,180.79926716245504,49.45852193214467
482.100903533796,100,29030.78939,72.59658159109863,19.514173027611424,21.69982683934012,46.8716285307495,-19.820026091202465,232.7392761451815,108.49944349101733
403.869472252738,100,29033.847023,74.12125496826958,36.07558019798138,46.07469327384964,33.52677751989009,-13.366057983700747,155.73100360271627,71.70622067373176
