# {"t_start": 1595105592.1290941, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
496.5233450199553,100,30390.358459,23.110293070699928,23.57887321677958,35.95252848882567,16.48423903127862,115.3081022121102,220.43296823111964,61.656340769141664
352.86431286661264,100,30393.535787,43.22340631403464,19.151035944496986,2.9821601842278143,31.66437816424321,-7.925082435734753,166.30259335354353,97.46582134180119
252.92470082753673,100,30396.718486,36.74209208340863,38.055426519037255,31.521135816491206,21.716858111135725,5.970738981040572,136.46804407313473,-17.549594756711397
230.42952979389398,100,30399.76875,10.664497461701453,54.248616314060726,27.642275980625758,10.093851568968539,73.77727305006134,71.8298698153766,-17.82685439690042
162.56505949707656,100,30402.771561,32.35672131883581,16.74452191050796,13.429070169807796,16.606187869617333,-6.2756233055543,61.38421427156201,28.319967262299972
225.52853120134213,100,30405.80532,70.79607366131162,60.21122908807563,18.77532304429678,43.19398255457522,-91.7661277074181,77.01825453453407,47.299796025966884
439.23496698805525,100,30408.928824,20.59918698885184,41.647586162490704,23.022560969659384,10.095038819887428,118.74417131386546,199.54890640936804,25.57751632393237
415.61635940636467,100,30411.976686,32.1043487752235,33.55677974831643,24.981801595254264,18.43994036720072,83.18300249865894,185.83076199813243,37.51972442357833
183.94257287946417,100,30415.07,33.56531753894479,21.192742748119176,7.198596030051564,12.36171436942743,-10.927508170824979,99.44507880839016,21.106631555356024
482.5990954413088,100,30418.155804,101.23458512050598,17.828147890130104,17.82005231995401,32.73199257285319,-49.08259003960415,220.4959809474353,141.57092663003436
437.50451629658494,100,30421.298909,69.79510987297868,-3.19885365271845,7.219149580934866,34.51933284382641,-9.40119671324279,191.16897522699813,147.40199913780808
393.8923767925786,100,30424.418493,21.584535085013194,5.74307599658838,11.032238796260309,13.472482680616137,72.72483737463666,166.86227314851513,102.47293371094877
276.2340567113185,100,30427.47507,51.02472232521819,10.765442819570918,2.9882818626870558,25.135637866224894,-27.42110774048826,131.61503700109412,82.12604257701156
256.62066661762856,100,30430.570927,68.43556617547803,39.37764848911623,15.50932237065431,37.395059601375664,-46.0714255035605,155.51879199399946,-13.544296509434618
440.7057298591575,100,30433.602642,76.15944882969487,17.352676124023706,15.443133030034753,34.547608039839936,-32.22612960213421,211.93833764658604,117.49065579111237
678.9909655470781,100,30436.769265,-3.0423448835763853,30.698400803984565,32.055431788581124,-2.666277247506333,255.3110050344661,241.85012248061548,124.78462757051358
603.050085963239,100,30439.884654,65.94241630369535,19.132935080125584,17.984759867185286,49.143011497873054,16.651991347018658,256.4506884582513,177.74428340908975
535.898611549952,100,30533.300038,55.839779818790134,52.4056323121102,15.240008609805587,19.46643216595597,62.289349967460765,245.1667012821697,85.49070739365965
225.90797373493035,100,30536.480566,40.175652831984934,13.720359429174984,27.56677692489412,10.4868548846757,53.24465500322773,127.73923301532103,-47.025558354348156
342.9890117440409,100,30539.582201,29.157810390806567,25.446306392751925,26.769196257618997,20.67229878877342,45.661436442025945,169.6948616936982,25.587101778365877
377.5933271405109,100,30542.722219,18.217926455792277,9.084109909723399,24.471591372280738,8.03866099223437,92.11501003362912,161.1321850215498,64.53384335530119
300.0536852084011,100,30545.871278,42.49469712724665,36.02802356949137,19.538720470479127,29.022207877387764,-4.290780774021771,158.01149291252605,19.249324025291887
209.19756160010476,100,30549.007284,55.0028342021391,31.987506228928655,23.07829174811713,36.721699862424806,-67.34843500356914,139.7647731992757,-10.009108637211483
189.70551307555849,100,30552.120633,26.446849330902218,4.964296285166268,31.26495941700281,14.67086168100865,13.600304642008714,106.76039656783746,-8.002154848367633
933.9253739526723,100,30555.174541,104.21983963436554,60.26499031137844,11.049225585976837,23.162863581927088,168.24487953063345,225.45123365390512,341.53234165448595
427.41033863849714,100,30558.371973,18.632707973644806,20.961706635490017,3.5178233093184885,13.3504314362368,86.47250190230093,181.862208928104,102.61295845340207
388.2944933116581,100,30561.431899,30.363998161775093,27.752417200837662,29.73969918425064,21.731460064536005,64.34205129331943,173.9912133747843,40.37365403215495
531.3420729168722,100,30564.469987,31.649829712503706,5.369709558256565,15.117233993206362,-0.012152299057298626,126.39914242238342,208.24404609584062,144.57426343373882
441.1671044554643,100,30567.549996,-3.5510552255142214,19.771363551827783,11.314619477984246,-1.5814565979489592,159.26213148610927,157.4305766147467,98.52092514825951
543.6524458588864,100,30570.760109,19.131051350920565,25.394782216689713,31.608818648629164,13.942761935642004,147.28611564637507,232.57847278244807,73.7104432781818
313.5691589638415,100,30573.867187,18.224743068400077,33.7865619330452,27.271189717453105,4.031063366771918,81.47143091070843,136.29885410639702,12.485315861065768
316.4450431343166,100,30577.052804,38.695727507843124,25.45559976445103,12.333129225056664,24.93681052581365,13.699314863347672,153.12812394491706,48.19633730288737
332.62415420906575,100,30580.197526,36.26412028639964,25.681887859662528,25.524622458793118,25.483953348762842,35.12791194403417,167.094705873201,17.446952438212477
135.34217984484746,100,30583.305004,67.99665142222318,4.679923702587692,17.129897027310086,24.755276993837732,-103.39521079614286,82.38820085831402,41.787440636717605
217.91661715885223,100,30586.458138,0.028568728679045544,13.059727374906384,34.537307010264975,-2.8894851711977845,108.41169718635915,104.32832601093399,-39.55952398109351
279.10791842050753,100,30589.559302,-2.695067391677796,2.492135936145031,8.75182092419639,-2.1553698962952907,97.27195708981847,112.11879203215862,63.323649726162124
219.99049359785394,100,30592.765925,50.781968528061014,48.063883186643565,1.7634727436229705,24.678629348923064,-39.25938642050545,116.51267998633615,17.44924622477262
623.9940177624356,100,30683.825577,54.31991531111815,4.942148307347678,4.36963026748193,39.78333430975131,61.784646784276646,256.21444655621764,202.57989622624225
502.92859686992017,100,30686.813062,23.885609409883447,29.722198033793912,10.63122491938223,-1.235109173183661,142.65493495974354,205.75145349486166,91.51828522543907
320.14921571980295,100,30689.893742,43.20935555091464,6.757466760352285,8.667646697183123,10.426043815127578,54.17154223039177,145.58623936389648,51.33092130193705
282.4196626132813,100,30693.007976,77.16895700674512,29.933268012376896,19.311702912465122,18.789760559576067,-63.86528721389386,157.48982810172362,43.59143323428833
317.70500924699286,100,30696.111988,6.954745417230344,23.91536994004192,25.198654205104084,-9.278574961503402,138.72728527459893,140.63579689524153,-8.448267523720556
470.4863214714243,100,30699.232776,10.400369215034006,17.442142455371094,19.968408171808825,9.118593400754953,130.31478954121303,193.7865152396955,89.45550344754687
618.1282672581607,100,30702.340231,55.728889941611655,11.532391782082364,21.64065968545654,27.075473487507868,76.8804593283451,254.63872329475464,170.63166973840254
328.9303023640783,100,30705.383934,24.817286413791326,50.23511366947923,27.1768590993148,16.10241726031743,69.34451155793315,172.89696150563674,-31.642847142394363
485.1350655808588,100,30708.392409,33.40087632898495,17.336089030590472,17.6895369485682,10.691467344279534,81.2248983729254,201.18624340112655,123.60595415438372
125.13178014282323,100,30711.472371,38.95593927231625,21.273497106637247,23.1042675456704,26.847352641496467,-56.43260311727043,98.19413764764649,-26.810810953673176
441.4238939955254,100,30714.550191,32.80053009352915,29.780196619077003,17.587252293078265,20.131133781565335,76.5215485376568,194.28850892314796,70.31472374747091
370.36842444248646,100,30717.718096,31.824251692301686,-1.3861433114031831,0.5790333500811607,21.05867230226165,63.04939649622346,134.67664260713292,120.5665713058888
174.31022521249676,100,30720.776147,12.5580584231003,35.54493994382322,2.2293034653650343,6.428450384236574,32.2727664511361,70.04479516082857,15.231911384006962
476.394697338227,100,30723.909593,19.551757251879867,25.402258781915325,4.807733086823917,9.658739125672703,112.66175813082602,191.70210564881452,112.61034531229465
463.02181265676796,100,30727.024963,39.396288772275945,13.521191199841896,4.554586978213117,27.29906161023064,64.07215453978942,171.56962944147136,142.60890011494558
456.3961902016814,100,30730.186332,39.39190836290239,11.169784701273855,-1.4733761761714637,-2.8808309803797405,101.16739580595389,173.95141739912765,135.06989108897483
447.12502018072837,100,30733.304565,25.4937612526487,23.47853270530343,35.40702915667118,10.221617914689531,127.24424667576241,201.8298435159987,23.449988959654416
464.66135718352723,100,30736.459353,29.938291795911297,11.204704729762302,18.767832317656787,14.184874154946103,91.81079053671169,181.15006284347265,117.60480080506642
430.2624626147044,100,30739.617944,6.6741728252159565,21.91685942862935,27.549722613757954,7.707320709611821,142.11443453069177,183.7882411879783,40.51171131881927
411.15796831002507,100,30742.824815,18.69142487382735,21.415327322993345,2.7669670236370765,12.896512078723973,79.0741744098527,167.7573461945249,108.5562164064657
322.4910198102408,100,30835.658384,17.65741414266473,8.41211155700282,2.220543207364379,11.323591681593744,54.44359593391267,131.99172390711684,96.44203938058561
344.0305406192679,100,30838.798076,33.605306332971395,21.39341069094703,23.059446819497712,16.534399964099908,52.03274674822705,158.04465289390996,39.36057716961487
297.23190622617983,100,30841.959686,0.7598508711252318,10.757557459500163,14.898822925400802,-0.2715276495661317,102.31048716976537,119.46347320456331,49.313242245391095
596.3090804006985,100,30845.075144,28.476245274258495,5.029506050432946,18.86258055977987,23.236475134971467,127.37829287469256,228.64683605941528,164.67914444714776
301.6187426394046,100,30848.180221,54.030996736292124,25.988513765925628,9.183329966379597,22.092292545937152,-20.214868514398823,155.1156985800076,55.42277955926131
377.8800941855284,100,30851.269817,17.54254036034003,12.664841781339714,49.28096353370819,-1.819539319072284,156.35945978490525,89.21598525205653,54.63584279225096
328.0196658787359,100,30854.455971,55.63582854217071,19.774641412373253,14.890911667886117,26.767021983376484,1.4570091175933957,151.9549398621711,57.53931329316487
449.51739864749715,100,30857.648147,17.42005834434536,2.050298977900343,17.63209785022719,16.980875717644015,102.41317294900517,172.84249054500623,120.1784042633688
361.42372505901074,100,30860.819594,39.62712513140392,30.166744329575973,14.49749459894418,18.634481514383868,61.614026931506615,175.49227102687308,21.391581526323076
340.65849950415077,100,30863.901016,19.705268958564115,29.470139254521495,29.03025418295914,8.695681420524116,90.73077993777417,163.7562984646537,-0.7299227148459271
329.93772518590896,100,30866.889999,37.85758345014721,42.180689826113166,0.6747269124905098,24.882310340310394,20.933367507367393,149.11312415368255,54.295922995797774
522.6277699661283,100,30869.888963,34.519003013592545,35.23759050410918,26.69523508722793,18.305060251903715,121.6834475249555,224.49881649965138,61.68861708468805
396.69574962656327,100,30872.937796,86.4540698265288,50.46861701171611,22.106561264985086,6.708399564516383,17.109647698987718,206.22656397849966,7.621890281329527
271.8389536535733,100,30875.991731,77.23361872714236,13.626309191676185,31.062303361457143,43.60196215949372,-67.47660884716645,166.36149070190024,7.429878359070081
262.16196889511053,100,30879.000294,25.382328191133954,43.778966403565846,7.322189087678834,27.964753684742924,41.695698158467245,112.66336902925481,3.3546643402669267
463.11519743512537,100,30882.053634,51.61594894061478,29.845757585357514,20.548125173706236,19.06169291652981,61.73390579436699,204.7243836488503,75.58538337569972
510.43064628182884,100,30885.141331,31.055946395472027,42.11004363017793,-3.990548223785511,16.52976132915546,104.16892097178811,202.01847718824754,118.53804499077323
351.93001959837557,100,30888.226001,45.71690245213744,2.5839160504155996,39.826325117568096,16.310202506244902,27.1631599626559,159.74605814769208,60.58345536166153
391.1754566164372,100,30891.388178,54.524739048585495,17.723421016160923,12.870267832511512,30.340014374539507,11.05313581315962,162.0934340715932,102.5704444598869
834.0339835624111,100,30894.501317,56.54197483018198,39.56814648039981,23.000616619958752,42.11385549542191,129.98717663727393,356.1586283374261,186.66358516174864
499.34804884342003,100,30985.981742,50.292973628104974,17.740695427661006,13.639511662820135,17.181134894957346,60.14443310575655,214.7113234442534,125.63797667986664
534.4521089908362,100,30989.105463,62.874982558477214,44.07575854011742,19.023769267710094,43.92607924306473,14.988324117903378,247.05829618581762,102.5048990777458
548.8767064399062,100,30992.221348,21.29337276259579,19.495073811960328,22.41489860109147,10.738344074964925,134.92514083219896,179.5263081693881,160.4835681877066
