# {"t_start": 1595105592.1546214, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
477.5088325365864,100,18359.653644,13.17155130469366,19.497259653677354,29.763616599115718,2.102386995643293,158.0307641397671,184.48813751075062,70.45511633293869
536.5237752762214,100,18362.726934,16.05844894912214,2.8219437994853087,2.8961374219258724,9.09608300695445,140.141643196732,197.0216121747601,168.48790672724147
357.651343712521,100,18365.780097,27.12636770055435,2.2014052879447945,24.24473249347801,13.169834683115488,64.9158767129312,157.37107113742564,68.62205569707149
323.9913541125358,100,18368.807463,36.89388491597714,18.818298205170265,9.40115941934176,0.7309331355064361,51.805674260620435,144.8015455571194,61.53985861880037
491.2178455451067,100,18371.784117,21.395232406076016,9.079122814316792,15.116725800925954,16.881547622241193,108.56312236200705,187.03509347173267,133.14700106780697
516.378041647569,100,18374.807718,14.644131818744755,14.586918035654433,2.0596143819979913,12.85589877535692,120.43455585902922,200.28137638549583,151.51554639128992
347.3735631294667,100,18377.831059,47.83001914774152,18.863239040457017,25.33037337327125,6.4791988223625925,25.125506017607215,141.4611182789894,82.2841084490377
542.6077009413875,100,18380.890553,10.279950359491718,-1.3332017582749225,6.686169557799574,4.812901077618974,147.2953851017097,199.40675554759105,175.45974105545145
264.9761811726359,100,18383.926425,28.993348155366444,21.64905412928745,8.645835112748106,25.470590957157018,32.608718985917264,103.36629036765169,44.242343464507925
293.078487548325,100,18387.043521,-0.8113799050711646,11.200018089544793,2.7872056343836564,-6.072235427626967,114.43822322508736,114.94467202280242,56.59198390920487
405.4053569766736,100,18390.200699,-3.2335314615702186,6.3863115370751915,11.07857223114387,-3.800333246240924,150.10703793460291,149.4236224141975,95.4436775674653
484.59289010587224,100,18393.315412,56.81867355371469,20.557002033560284,15.05650730200411,14.538877486951622,42.21864160574747,214.74429692843984,120.65889119545417
343.64814793964837,100,18396.464105,-0.8343547889824214,-1.6147749047715239,36.85824158520766,0.4530980846464467,131.46977858773178,125.91691881295377,51.39924056286266
746.4236912248123,100,18486.149424,39.080159380864586,6.67340201271779,2.6799657180266845,3.143868014927338,226.76473582952798,216.33751604689047,251.74404422185745
511.98230414834586,100,18489.290722,27.613641890098698,6.894597194378593,15.38847942276851,1.4748177316454927,153.03716870133883,185.95660092164593,121.61699828646982
510.69164640301494,100,18492.419565,8.238066887985337,4.293265096441614,-2.002835255582492,15.133057368719943,173.1368749414398,152.79892157507567,159.09429578893506
425.6943676088267,100,18495.587993,86.70515084523754,17.537615503026966,9.072787563374531,19.352902325944292,-22.443056055391832,179.81430120865403,135.65466621798117
230.47917298350924,100,18498.813478,23.797416846106145,-1.410017109558456,15.324682012983642,25.666608606303445,11.076024694379381,92.50775795374878,63.516699979546296
670.4936561567491,100,18501.98524,11.48293066612672,7.089116964553958,-8.312919378144533,11.27495580974055,186.7628915843323,245.55642424946944,216.64025626067072
473.454518044182,100,18505.034978,29.721875082973273,20.91360613736659,17.0163963120953,1.0566276773418253,95.57683357761155,196.64982400319604,112.51935525359744
497.97618033300324,100,18508.099063,0.9471763857190194,17.86774317439384,1.6191121015288192,7.144035522283749,178.25637396127854,165.695133372286,126.44660581551325
517.8568278688581,100,18511.328322,59.527804273004776,25.93327286913798,13.249314725050493,1.7340969575534837,79.75109296526978,221.01243592279513,116.6488101560465
609.742331158335,100,18514.436775,2.6299205145763462,2.9890452079785645,9.104458124601038,4.974998564458537,212.3291704613523,188.0307740829529,189.68396420241524
398.06733337837693,100,18517.612132,42.556081685532206,21.52199456021935,-1.9762046569664493,25.104848615752985,33.44026850336605,165.81918189673794,111.6011627737348
418.0723709175603,100,18520.707157,30.88401904184783,17.237280430652326,19.29553966258305,27.583247660743943,66.80254273350603,137.61533041613816,118.65441097208895
219.0740912305393,100,18523.918605,14.710705314336513,0.839219151405616,-3.81803681606085,14.917363529993537,32.74070981708198,84.38997385654115,75.29415637724135
268.11403934499356,100,18527.058418,55.337535624296464,1.223465646218628,21.453506963028854,13.19321203314619,-21.894271610638526,134.45532448689752,64.34526620204439
297.81569692411534,100,18530.212741,24.673869771727038,24.68701228496778,11.408000183738393,15.504119084466156,80.69295044016108,132.3404266945539,8.50931846450097
463.5482165298821,100,18533.298415,-1.3637901213530628,5.399522550436575,12.630145857414675,-2.0618541722942503,152.569343390212,177.32626357003628,119.04858545542994
593.3487179443875,100,18536.340908,27.65517741698636,33.41347333264059,0.37138175138085155,17.698421554692356,120.66978428281234,180.89405893961853,212.6464206662565
475.46845213209326,100,18539.543409,29.738341043830463,39.54775199466472,18.009392493252186,8.622299712619498,115.2405415536791,142.01845544268568,122.2916698913616
683.2170051698838,100,18542.602302,-2.7235451379278124,7.024895530858966,-1.599536043585756,-1.2241967182720537,220.89580008436437,225.34500412412433,235.49858333032174
537.7157764632657,100,18545.617959,-3.0964264044155563,12.950818681899033,10.450335681404932,-4.580376074828624,197.98153847245797,195.6563542468883,128.35353185985957
172.26502489023792,100,18633.909892,15.03203125203313,10.965311708610013,25.20658391945195,0.5428846083733799,71.40725804170681,74.24381968718443,-25.132864327121784
448.37824336599505,100,18637.096819,-0.963514463509598,13.393082173923586,6.678388833796628,-1.58547085617251,156.3135027435883,164.5799132049058,109.96234172946284
518.3594529270587,100,18640.189155,31.49720916233621,4.019398527678584,11.712739785389685,21.32285298464977,87.11232572253644,208.04517990585688,154.6497468386111
420.6163734238671,100,18643.294654,46.1224716451034,25.87915690705521,26.025409674181486,25.393793330225716,57.17456465711231,179.40715818438326,60.6138190258057
251.82542403466772,100,18646.324209,22.74370825665466,18.598427736950207,4.80460936829485,17.877377804606695,11.626367023941533,123.0077042473567,53.167229596863095
421.07771060444753,100,18649.49196,16.329247999564426,27.944414308168888,2.400122353660776,-0.6235352142109514,119.05871059160705,102.998914226051,152.96983633960633
397.1390004400582,100,18652.601919,58.97421544941806,31.72383507369294,26.96341376703101,21.113846134425664,4.908146883417932,141.4096785497939,112.04586458227868
380.74360760397803,100,18655.60567,100.28260565284171,27.674059373370422,0.7897200761133552,16.72942193753432,-61.70514893299547,175.45210949412603,121.52084000298768
469.6638240395058,100,18658.620592,50.40206384658612,15.418754229054596,25.663399045849953,27.305379077426362,51.54431251822267,177.03936582971656,122.29054949264956
218.40982137231393,100,18661.722843,24.875817628157176,29.67848040212789,11.38821986713866,13.50977271192435,21.545122588898046,115.95394731345739,1.458460860610411
394.84344776775754,100,18664.702349,32.98785047619393,41.75891023152529,41.82807736004894,6.932576642863439,93.01253811940101,193.85032681295706,-15.526831875232144
568.5334595012579,100,18667.744482,93.15886634467705,15.41657482737063,6.357292816333024,6.371402560104437,41.57144158805367,205.27015784872046,200.38772351599857
376.5855666816192,100,18670.889372,14.834918347695236,2.3287716852248996,13.64568655409309,10.589648011881426,80.02135874718275,149.6712088624976,105.4939744730442
116.58856600014185,100,18674.008145,15.697748685720553,27.4177436122905,4.152876315718089,5.61694758511739,0.9535939682101248,73.84637590341843,-11.096720070333236
273.0917509948424,100,18677.075881,-0.5264336397733838,2.611044019388693,20.913463802802976,2.5020954260148294,84.98624388339829,113.34260853434498,49.26272896866607
579.1344880865138,100,18680.261504,31.889793791224207,16.64222420422733,4.627536766091251,19.67776743488804,120.02761669979995,222.72003389221567,163.54951529806738
404.91764657116505,100,18683.412944,17.111529486578977,31.41564500081408,-5.8956346572291025,6.757476225087498,96.59982609617337,166.4149477583148,92.51385666142542
546.5318706282438,100,18686.595674,42.16800764534763,15.154177199188403,2.7186917002861795,28.959086974465187,62.77761700834722,207.22745531804017,187.526834782569
229.5918517740929,100,18689.696565,30.17311936433661,-6.088109128950285,4.065783933032776,23.694905509667674,-17.065288412742976,109.54970416299071,85.26173634575837
567.1012548738862,100,18692.839727,7.590562465695513,6.449177939193901,-4.779192240691368,7.847245742766884,156.82341364140893,210.7117238645203,182.45832346099198
312.391861841013,100,18781.879303,1.1992629081533621,15.736088906845252,19.4624459825202,0.023044738298875767,109.01249596481797,132.8369459242315,34.12157741614585
342.58282113648534,100,18784.905187,-4.797365607283342,9.350279297220371,23.57634855676844,-6.009814823200709,135.0850075267546,129.98201349562297,55.39635269060303
333.92735162770197,100,18787.861332,17.580533474791817,27.487793610313016,12.641895654223509,1.121592115895572,60.617009845136614,121.98599948741035,92.49252743993108
403.4468532434445,100,18790.888711,-1.0442302459643618,16.812686811781038,29.334648850263854,0.8808072246393864,147.28286413387627,169.66782394068142,40.512252528166876
585.7854861005818,100,18793.897521,17.72889917880296,-1.3847186884092486,6.710537252481511,13.236211054387484,157.9058705876898,210.1689140250777,181.41977269055158
303.9354468996015,100,18796.933033,15.16873244235388,20.501438234936426,16.64004278262876,11.906431275383383,69.43362406914831,142.316833324992,27.96834477015878
472.77274146986065,100,18799.963389,31.02949245873147,-2.321503104524047,29.364149481946164,28.003940727917822,80.66882738491194,202.61597096537835,103.41186355549894
139.5331221197836,100,18803.13728,20.91772765260326,26.987719972224923,17.178908300412097,2.860298938567389,13.736507765288836,88.7593849851725,-30.90742549448541
873.5772234734723,100,18806.136836,39.28811528363346,28.822917948597663,4.952560819999508,17.667081252236446,206.1746590076803,283.6711325564872,293.0007566048377
242.71140150773692,100,18809.165116,12.801318728165201,45.834039322912126,31.190067373563522,2.657718076103849,81.16503764343453,101.82468001285484,-32.76145964929715
397.3112444354401,100,18812.260067,12.615122508636427,15.765220290615568,24.000219379039358,3.3667601601681567,126.97983383320445,123.96388811955697,90.62020014421915
439.4464756861377,100,18815.317984,12.753376967109968,1.1954127135941786,25.441481223061032,8.632434271284458,113.71114404947369,168.53376988770157,109.1788565739128
370.97039173544687,100,18818.293099,73.92396264674183,24.717923792364296,18.90409208767372,19.826128177516892,-45.898939902629806,174.28747231559595,105.20975261818397
255.334771958282,100,18821.302009,47.62893905031348,10.11892804422932,16.635945873557723,23.969839962453264,3.116811361627053,136.25938658005688,17.60492108604427
479.83694863403184,100,18824.395216,75.17484994926066,33.24972054430468,19.488095321929215,21.488657046669246,-36.82015725447863,222.56180352477324,144.69397950157347
255.79764631296777,100,18827.413779,46.96352641970413,2.180341640113008,24.93459767199017,17.110483014015728,22.58756832123679,92.95658535062887,49.06454389527906
622.3594690410263,100,18830.39768,37.17948345059014,4.212902533543234,2.760239161594481,27.165224068536926,101.80685430645966,238.5436798970315,210.6910856232703
478.81792525981734,100,18833.399251,20.71745979352546,6.405159605546036,7.889184854419758,14.329622804435504,101.23686326044334,193.78778641986483,134.4518485215824
498.1729583607206,100,18836.469903,18.429176060453003,-4.590990625876497,37.69617520708571,12.85776713601112,121.57320777143072,175.89138607156227,136.31623674005422
373.1436910096937,100,18839.435694,36.267584389063636,10.51270278780893,15.1859223129108,12.913861490472003,55.20182289302765,145.92593302135234,97.13586411505831
499.5542867877725,100,18928.569817,39.130883072686494,-0.028107452885099485,2.900130547088912,27.108492006106076,50.04285019788085,196.91908073833116,183.48095767856412
661.9550154041207,100,18931.736925,-0.9804497282419937,2.786888864641101,21.660962258919973,2.1664054617683526,214.8052848927922,227.8175167166186,193.69840693762245
542.1076472683877,100,18934.786916,8.972896577611753,-1.5342494568174998,9.86440766310177,6.618146750357333,147.26760293273077,192.29127281169895,178.6275699897046
568.4552417011955,100,18937.758905,24.23131089792149,10.939310070435484,19.50253064940152,-0.5992785152249386,205.16472492066387,221.55154889791453,87.66509478008352
20.761296605451236,100,18940.892627,11.414779111291686,29.9635420322484,21.011720819281585,12.049747811968869,1.1032555128050323,28.852034816915683,-83.63378349906003
567.8287460293741,100,18943.984519,51.19756304043006,19.69482763254128,23.3148098436183,8.247804989345637,141.54951592988576,226.15878156011124,97.66544303344178
685.574810492513,100,18947.14248,34.676243551398485,13.463787593043953,10.667523890917112,4.728453803726468,160.6153271638479,262.7976080995125,198.62586639006668
476.3126629211264,100,18950.333235,18.31882116840038,4.682143461658255,6.15361558844361,13.59986131508961,102.49394021804974,187.4209097886737,143.64337138081112
