# {"t_start": 1595105592.3779914, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
647.1238193954421,100,21180.662329,32.94840013629316,5.493589678812117,10.817531338313302,25.016889865612672,113.20545896978227,256.9813918376764,202.66055756895207
778.1744284425292,100,21183.67915,-11.961466793100334,0.6205186421914116,15.401935811930514,-8.600448835776403,274.968767075185,281.2262675259739,226.51885501612512
619.1996387003139,100,21186.729405,9.417277849669079,7.98261208312939,4.772411409136453,1.798885143755303,187.10719572060214,227.45800369588764,180.66325279813395
387.5273684938445,100,21189.842233,33.44668519842057,19.64426859317357,18.420051961514325,25.788548621016165,56.74243590180469,164.20206645334824,69.28331176456695
196.3121913649654,100,21192.974649,12.795663944196733,3.3482956132451402,13.024795961015815,22.944725758279823,26.794921621990255,71.13950952924962,46.264278936988006
162.0766695748831,100,21196.052932,33.868423494145716,4.500609890497498,-3.967432897953769,20.13854490950469,-39.51754331552929,80.70124554575926,66.352821948459
437.01239821174465,100,21199.150717,9.512497411634564,17.377972889923534,15.361686282538825,6.004489014109052,127.55686328550384,171.62221960110972,89.57666972692513
598.7794401143933,100,21202.230788,55.12243565731154,14.974628774860493,17.832855340326024,7.004822759661777,102.46288188199587,212.90727680911385,188.47453889112373
1176.746634314552,100,21291.404068,80.28031353027559,19.780700197459684,4.464222932588097,2.881864761534727,257.50382200244496,443.4724342346098,368.363276655639
538.1680058215236,100,21294.447602,2.3123257033844746,25.167572538312147,12.320741630406337,2.7089429402273435,186.7936155489966,206.57968064054478,102.28512681965194
585.0294221269588,100,21297.480002,10.9219032760399,0.853962280844887,17.412668300201602,9.380021256351506,158.84401125726998,218.14595492482937,169.47090083142155
712.6750658297915,100,21300.566948,20.410593098683645,16.885406195925206,12.861544425855435,14.769986938666095,181.62514174958648,207.95895364302203,258.1634397780526
338.0849725096507,100,21303.70088,38.18600202063181,17.02497655259658,0.296967504323839,19.367722761442728,20.47110321156451,150.41709211217645,92.32110834691478
485.79277866767393,100,21306.806436,29.584210596766688,3.486434422152416,-0.8297340288046432,21.012690277808527,73.3841041012838,196.5988642434204,162.55620905504674
880.5997242108356,100,21309.953006,8.429671872727546,-4.882468280606562,37.86746995939818,6.952239769574191,273.3902664067416,304.41040636394905,254.43213811905156
563.4327644856021,100,21313.077119,22.537758339917236,-6.035130890830205,3.169712833515387,16.871462064874976,111.09206798565111,210.20047707500757,205.59641707746604
352.11437184843084,100,21316.205036,19.188765349988945,10.10972749134933,23.797473182761454,5.86282217925777,103.31458411882525,154.5631027451091,35.27789678113898
380.6569451442187,100,21319.20585,12.660524720908708,15.605614797941296,2.948611294203178,-5.2907480870298285,117.24748202528274,145.9995132683265,91.4859471245861
488.54252861206527,100,21322.237763,1.1312507129672755,13.402635990959311,3.4249921954671754,6.396107512152606,153.0019899230091,177.51125230240888,133.67429997510095
769.9745080358098,100,21325.341254,16.478667127069265,25.4674766644152,1.0814714702132624,32.74502452005785,239.49248191069066,222.29204690546143,232.41733943790217
304.38938062896915,100,21328.369683,128.3090595616616,19.477732769219372,10.983041228752741,6.622306585543198,-120.93963640803241,169.53746815149907,90.39940874032558
483.68034180761447,100,21331.448363,52.570489488571184,10.638122644870116,29.775261600542816,30.254732182910594,17.44654321703556,221.32105694090436,121.67413573277987
237.15892433751884,100,21334.478799,56.09165889545445,23.580842384137885,46.05948604372717,31.668338232249518,-20.111432313707354,64.36119601206092,35.50883508359625
356.0169783305943,100,21337.51586,55.99862195993269,6.848343298227807,13.11010013350297,41.387196938848085,12.667711007735825,94.53773681908791,131.46726817325904
482.34529250606704,100,21340.525631,-2.4088402587339712,11.071726601433662,3.0333599901983317,-6.6761969621972765,174.45441416624382,168.50149191756813,134.36933705155437
497.67899812575797,100,21343.556842,27.768429419918416,16.390774161228173,4.740451873223689,25.705353166228157,85.3380385797867,198.24622939389994,139.48972153147295
355.82477246069413,100,21346.663302,18.992812902342095,10.882946185758044,29.394275776499203,14.487115476219813,69.37656701068421,148.36335930041687,64.32769580877394
680.512063958543,100,21349.78098,6.097241390539483,-1.2689006729912478,-4.121494468403155,11.587021668285917,192.75562889748736,244.80502859426161,230.657538549363
104.87419231172817,100,21439.290833,51.64060133165232,15.45191961927594,23.62487761841314,35.50667381825188,-107.49650346130356,72.99496891268458,13.151654472753858
498.05730467280455,100,21442.436394,35.71397127259812,6.9800566435345095,17.050379033433934,21.30158983450662,73.96749351654198,208.56380608276402,134.48000828942537
479.4467205954155,100,21445.55248,23.9063895354537,8.753109153716593,6.784242663709457,16.76016433461275,90.1495927509889,194.0828510682257,139.0103710887084
384.4132687770777,100,21448.628107,29.77267333146543,11.988294722253057,10.91768552774611,19.624073676999448,57.64938636480768,134.06596625764828,120.39518889615766
690.2098467049904,100,21451.746449,15.925418766347894,22.91115935766939,-6.390739799545153,11.186101581783708,190.4476308124174,257.40238999279615,198.72788599352103
585.0456406258052,100,21454.77465,23.753495963600173,4.560677070445206,0.2760339433015317,18.65236815307917,114.26413133122199,226.1096354892925,197.4292986748646
549.1042730149535,100,21457.891465,16.660971147013424,8.732554751013033,11.41084209581996,5.826271017287432,140.86970451386202,214.89464701448154,150.7092824754761
245.7193326260074,100,21461.072478,63.224050022229385,39.36888608482525,24.86950031371435,12.267115729560633,-22.07196768733506,133.62722487327392,-5.565476710261082
646.612972239241,100,21464.226556,79.95740582632128,3.076626254848236,23.757168712559178,37.68533966875768,25.73023283118118,267.6208031497599,208.7853957958135
45.54059781192876,100,21467.45172,111.0643391156458,37.150978825070936,59.57244647823241,37.23659511887385,-178.44393258200992,121.8476228754395,-142.88745201932377
242.057598522199,100,21470.613183,14.074575047580524,20.148763050174853,23.402163852496397,4.964485504879033,56.76628020614589,118.38790625169733,4.3134246092249695
631.7440070708456,100,21473.647488,45.69462294218597,0.23897288443752493,23.758787265923164,24.000203738947892,83.6173136247611,256.8161521210328,197.61795449355705
452.9710171486513,100,21476.718643,6.683292553212226,-0.6441224966044248,14.68507337565573,5.955080416861521,133.2622308120277,173.4303890800829,119.59907340741563
460.2746532007643,100,21479.725109,33.26632451548908,25.061231776812853,10.979381905575206,19.365473484266413,85.97879455028708,201.98344070345246,83.64000626488122
374.94624967630705,100,21482.777933,35.60690959313625,13.483431676955071,27.053090374893014,27.31587222916759,34.13856157240448,173.19188819153803,64.15649603821257
219.79467040320344,100,21485.855943,15.504939913855802,25.445470885609318,15.177860440058586,23.741214836775665,46.64770261840382,113.91268211733512,-20.63520040883485
208.63311442826773,100,21488.909978,52.92827682804844,7.174881239631116,20.50237491814304,35.00561194729128,-76.22923223866704,118.68731878061291,50.56388295320797
592.0971839110779,100,21491.95041,44.75039627483295,4.985411276394017,19.226708984372372,27.7858164367218,81.3308634676119,243.3409029364469,170.67708453469788
322.2183268354658,100,21495.049564,57.91391305597081,28.484247300464936,19.14959942333415,25.139238302798365,-23.86569585960344,159.7727246406626,55.62429997183841
407.7311693783074,100,21498.121891,36.165462911213446,6.648009630582981,2.9127093559280337,14.491033684412672,57.018375481457625,170.20831505560125,120.28726325911138
529.9330129752353,100,21586.143827,29.878581131611714,31.575432048025643,23.32068227871951,1.218697463534169,100.7662050783467,223.5327930551497,119.64062191984785
336.4550310187808,100,21589.264068,32.95863919397081,17.02140203391049,27.264811548201425,21.156715582649234,50.22393866645983,150.27276841626616,37.55675557732287
389.34371004873367,100,21592.514647,32.37841943594997,0.4755051040921893,4.841878040834343,9.678813540608566,76.15454584577945,137.28259388571348,128.53195419575562
226.407494328552,100,21595.546238,80.19308221373163,6.20150010733466,10.806575788587686,16.72130771112539,-83.36614148861354,127.72474521639535,68.12642477999081
428.51970235516814,100,21598.692665,26.509693973382074,5.651358874988167,13.962313904454655,13.232816378514217,86.11318790433526,178.61101768850287,104.43931363099087
196.4436609568313,100,21601.823989,24.127104648498182,23.28200812024388,17.107324544434256,14.457460128468405,17.443866191838495,104.83951686792494,-4.813619544576845
458.41468315136524,100,21604.897962,99.9173160262858,13.605007714644934,17.567935719651192,41.8366965526443,-77.85395762353657,223.82038305634387,139.52130170533172
566.453512330634,100,21608.036564,48.992105126832364,7.130505082461123,23.663719369389487,22.912331936698703,75.10008943510651,209.0877900130242,179.56697136712162
567.4840172346187,100,21611.206721,25.054743880586198,9.394792297290325,-0.2045912085839576,15.02284719722753,116.90367485534136,207.67586969479402,193.63668051796327
436.3140627057019,100,21614.423922,28.653830095441663,9.27353742402365,33.28535820725532,5.983017041762934,137.73834753718586,192.0899165879359,29.29005581209653
541.3305184962002,100,21617.636514,20.235889784826227,27.493398423415556,8.397037382061892,10.581620547635193,147.48340074563177,195.55683223985793,131.58233937277157
403.936733098406,100,21620.720575,7.461402656680199,16.9985128041961,2.622855301737261,18.17906143756077,125.12643722167924,166.33553016872833,67.21293350782412
351.2377122526568,100,21623.76355,25.58594353716524,9.145362557122157,8.16409693918253,12.028743198719285,57.94642750322451,150.9113824302814,87.45575608696171
203.05492325535673,100,21626.912236,21.738160021324337,17.679341930340577,19.22572975913087,7.783351186722348,13.625884092424993,100.82932404400476,22.17313222140886
675.7186846320529,100,21630.095851,15.583644220174389,9.363780319373092,27.5685369990973,1.289245628168265,186.83453296178524,259.37347174191956,175.70547276153505
157.6467679717474,100,21633.233889,21.747973375245337,39.39042796528899,13.173551674594494,17.129198606284124,3.2594634365135433,106.0643012353525,-43.118148321531564
111.99248948554273,100,21636.405572,28.07118382320215,3.325970320342774,16.99152153032136,17.522791321621394,-37.86605512043996,76.89791554889685,7.049162061598173
727.5031640305596,100,21639.539131,10.756408125400846,-7.171447477242011,2.6926990011447507,0.5048223930119955,216.00127283490562,259.0756440191803,245.64376513415806
547.9373837541641,100,21642.6734,10.613089756747847,22.08037694841923,9.033641124581946,8.223847685978715,151.60158844673742,203.31850579958797,143.06633399211103
326.19608806044914,100,21645.776935,89.3431559344807,0.15239051807352585,-3.672864438421824,29.90653018689931,-84.90835279066688,146.9010703803743,148.47415826971
502.9846398836049,100,21734.871808,35.09036149218458,11.652803449573,15.280534226455668,12.684035772408725,125.22071177221932,198.667645223031,104.38854794773269
594.7606286368415,100,21737.995216,11.584535656524757,15.800232592059812,0.8439936002038616,3.849993798297005,168.9659422657076,224.05586389859639,169.66006682545205
296.6045709481573,100,21741.112915,25.054252657602493,5.714780085423417,-4.981706563041899,16.079530171572426,24.91766986795289,126.59167491059756,103.2283698180504
630.1225511247366,100,21744.336441,10.666601885794638,8.493467117994255,1.692606600738398,25.178022483455752,190.2404253293471,196.21948309451582,197.63194461289058
446.9467299021743,100,21747.402572,31.41238509223441,4.609155146783542,17.13825215491069,14.000220078197536,84.09216651621688,182.3733007598136,113.32125015401766
485.9444739325047,100,21750.471701,46.15758285036784,29.7426005285085,16.700674026740327,4.491391771396585,89.66966911262216,206.61868401235571,92.56387163051363
479.63914499562213,100,21753.493407,53.240259729004414,44.25875520311392,43.91318302249017,21.13854736995755,54.75753878268669,231.1079489069333,31.222911981436056
349.9293992338689,100,21756.528775,18.66847549802864,2.8543964401166075,2.2977617599104385,10.577100426839586,69.98220480987516,132.15067259345062,113.39878770564779
68.59101134893123,100,21759.575891,35.35665928465309,37.2917867980876,33.382044132927106,22.291525946927653,-32.20663066404144,83.58392727227948,-111.10830142190227
487.8072000792298,100,21762.593928,22.983968756445336,-3.730272613636593,11.01866006558218,13.059036014267585,97.49280716651685,190.38749431231875,156.5955063777357
678.5845738400058,100,21765.57634,38.596323997112826,16.26640757211407,3.3265827886390404,3.6082731920166786,160.53021195458953,242.5825428326863,213.67423150284733
650.6561727564035,100,21768.615769,47.52105485000644,-4.4660741950014025,2.7174102063370635,33.93562487428634,65.63272385868093,259.52219020567185,245.79324295642238
403.8099176525037,100,21771.626865,78.01208802250692,15.781293170725105,29.884462281283053,22.716797747438683,-11.294826810884723,173.4440667912619,95.26603645017278
353.00944725502603,100,21774.589578,39.37241696980571,17.132978957823532,6.58226305126988,18.89804322225985,39.050801566032526,150.9195151953014,81.05342829253316
