# {"t_start": 1595105592.2091086, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
315.7463479957832,100,18809.101086,104.54361663813854,10.962939757695844,19.355677636863017,2.044420863997672,-44.89736646711144,166.37255441559716,57.364505150602376
208.46234428938507,100,18812.207325,38.21924370843013,9.388407404099993,2.299225676359114,37.38476452744405,25.330934400733952,95.13716705408879,0.7026015182290388
487.68406148821583,100,18815.264374,34.919070276738815,21.176640863795726,-2.9090505572730256,12.67591011070392,86.3837983249229,199.87018066490455,135.56751180442296
227.59737375839603,100,18818.237375,39.41731771800669,24.411730398851613,21.049319003613007,4.907520654293284,23.0006543792507,119.3986567420996,-4.587825137718889
449.1715136860968,100,18821.23806,27.256003969907006,8.454452131629077,10.939915821605108,7.113968524373024,96.63061219981752,181.50572735150837,117.27083368725663
454.83569391639793,100,18824.340605,35.516529787521776,13.015452500381745,2.6149227986346837,9.328999876261497,103.93554387672438,164.9188050311629,125.50544004571093
262.71186059307803,100,18827.36758,119.51628862397054,49.1800884969414,18.142735412274618,13.504348732708152,-105.5084077038877,96.39435635212774,71.4824506789433
329.9961026410134,100,18830.351654,43.40973613628658,0.47200423811598524,9.10411278292687,24.706143937381285,-5.6437516213938625,148.40198214226533,109.5458750254312
690.5136459519282,100,18833.343382,1.8012540651092426,-1.9074835456826658,0.9352941307758535,2.326429260460472,212.04462412372357,244.77672264052094,230.5368052770208
314.52540695861103,100,18836.406647,14.07103986312286,4.357419778038133,-1.5179395487881413,9.283755124853046,77.7547284859274,115.22137113208102,95.3550321233767
356.89199058469967,100,18839.367516,14.337102926020796,33.42810600032844,31.154495743959984,13.009197408979938,109.1097644721144,152.54081161117642,3.312512422119652
188.80960643233098,100,18928.524486,49.151572366424084,18.73179263926151,15.135065778472446,23.83719970147245,-49.8384887838808,115.86005593307021,15.93240879751108
398.4719043316858,100,18931.683791,5.176768432031889,16.62244112144048,6.334101232854555,4.493075729169824,118.5734015061587,160.74339547412572,86.52872083590458
464.64046724112234,100,18934.72189,10.406264989862205,6.676865122262408,12.683269597864033,9.576358885893878,120.02427371896346,144.91646298264283,160.3569719436335
451.07121888138715,100,18937.70387,3.5905143394396966,9.357406928541346,-4.382930298460553,2.793629263010255,135.4912309377801,166.7307338986766,137.49063381239975
251.83699670490842,100,18940.831547,14.357625019145452,0.26669872529734945,39.035360338458794,14.690297919721056,52.8805033282602,117.25247287452943,13.354038499496138
239.96063951528217,100,18943.931426,31.96347237149768,10.759165051620437,25.959299288139306,21.89769065678991,3.4933515758455966,122.68388520363092,23.20377536775831
453.253535419525,100,18947.093478,28.629452351900525,20.882259176982412,5.298248615060948,19.81555377316432,76.82910103061592,190.15664440340635,111.64227606839457
592.1155835460086,100,18950.27782,7.67832485106383,4.638605898395953,17.446095076471384,4.131423211328026,180.67156949355913,223.09969852931522,154.449866485875
442.68128071072806,100,18953.438508,32.354947404328755,2.2076634811391687,17.37212333290683,3.560042125463441,140.92610968750745,127.89719908632524,118.36319559305718
276.92465061894666,100,18956.539915,53.98959841928226,24.028806084311544,19.673009611615022,26.723558299092602,-1.8950864707576107,127.37317724879014,27.031587426612678
460.7013894931102,100,18959.695303,2.166902883328177,-4.03794722189597,16.580485821874575,-0.26053392283520027,150.19303906356586,172.5388362875805,123.52060658149223
387.2021624743469,100,18962.869452,42.92478073699828,29.255430750763665,11.22540496298229,5.161097694793942,61.60173487203955,170.8237591762373,66.20995428053187
661.0120012926188,100,18965.986259,10.069752993901039,11.022862501394025,-2.242210708817794,8.876608469880175,183.0993513023883,244.62349240620028,205.5621443276728
300.084684815238,100,18969.143408,4.3969995008512415,-0.9770025799203629,11.177159462351687,-4.245090848267684,96.57930566774479,113.83109428949025,79.3222193229881
521.2671998966449,100,18972.250165,60.643389660676625,19.09673190368352,6.455771173511644,31.42722569171838,3.7192686747016834,219.75480449915045,180.17000829320264
599.2374126084105,100,18975.339734,11.086740460483433,-4.876820635224968,26.201295669846004,31.617319184725005,211.01896693110706,156.48971609398146,167.70019490349253
507.77196400933275,100,18978.426566,18.239711603834873,25.90083691614151,6.290681103536381,8.138989340482487,122.36598456781988,205.35772474892488,121.47803572859273
98.6840677949891,100,18981.602753,5.492027608093916,51.78423362624452,23.541533124164843,16.972914010407678,57.25830706984372,-51.54755786668613,-4.8173897770794465
363.35704956837844,100,18984.789555,8.764361886578863,17.22290064954596,-0.791445402411551,6.321587329633144,94.28784269964444,147.98606989452523,89.56573251086235
238.42507781144982,100,18987.974595,10.790543251244438,5.88762022553769,31.61490753267077,4.277326961401413,63.60143330707474,115.76258425542143,6.490662278099339
294.0242226525355,100,19077.378605,34.74271188315372,6.959522856571356,12.76569904298595,8.963715722354971,12.904739234926172,128.42163464235833,89.26619927018506
554.8884411315042,100,19080.59156,59.855635814274166,15.186199778727469,15.007336071679823,6.977067579225646,91.57998580006057,202.5603412327245,163.72187485481206
300.0020505328563,100,19083.796151,60.70311885712802,21.49301241706706,12.51186105799356,12.459902405465408,-11.28833898160983,152.23084303020642,51.89165174660567
255.7293516189816,100,19086.780285,3.821409612173475,6.15287780690963,5.551534294137318,3.2558943261997726,62.539264697182574,109.77965917494474,64.62871170743412
474.8137967310586,100,19089.981685,53.31548738053247,13.609811907878814,23.501360601770177,28.92503658409727,31.349521684499805,213.4584364651781,110.65414210710198
448.69697529291386,100,19093.077002,17.284565789078655,-0.8162814701561627,-1.9956205199681278,3.1227475064028742,126.49929951123167,146.72817347692248,157.87409099940248
279.5630407249301,100,19096.245741,52.0710265348412,33.16535872977713,16.705786640944893,13.757795099716466,-42.31113113571814,142.83407614920154,63.34012870616702
144.1592795670298,100,19099.420982,1.1157291751914797,38.05855625681426,8.723032807316953,6.388322771526077,62.7206406989314,85.77934255676585,-58.62634469951624
402.22629545988684,100,19102.573446,27.178737901794502,2.8475224831750654,16.089077334620395,11.800521856170985,88.29190094755006,144.81546962163281,111.20306531494307
453.5791132229562,100,19105.742323,14.094756681209509,3.377926380464353,-0.12169483468438982,11.566081837923633,102.08406464759163,176.3335226485599,146.2444558618916
265.6369476568538,100,19108.769838,29.9560753318355,3.4113296477612383,27.86599662344426,-0.7923485637725364,30.650089662229405,122.1491026840138,52.39670227134215
342.84162009606604,100,19111.878813,68.05430449541285,14.788332107276185,-0.09236131063811295,35.80472587272969,-45.08871783384237,166.86995755881455,102.50537920631326
461.83327126325014,100,19114.908913,18.41115712748625,19.152080227179272,13.364078806016456,5.061918592976617,99.75161514099909,145.17447101871042,160.91795034988203
278.8341877176246,100,19117.938362,52.701627677230675,39.87388240878365,11.092390221113252,31.443365511037133,2.507789821034674,78.31322757429528,62.90190450412998
468.5064986115669,100,19121.119041,9.35891048304747,10.908633490303583,3.4181400025001563,13.038608283835618,131.7183641940268,184.5501960251723,115.51364613268093
476.4444446489049,100,19124.255536,13.129892096440727,11.308301366966342,10.28718880432041,15.206914163542905,123.45912891256603,183.61249110156444,119.44052820350406
-14.636577410361316,100,19127.465954,51.929285891072844,-3.3622551600564843,1.8012521914408053,22.27345023513622,-141.24309996723974,31.711065961441083,22.25372343784397
133.205580207241,100,19130.689039,38.2999252054486,31.50616814044672,9.75509989459816,23.15902554402342,-45.65732148665322,82.82705855582073,-6.684375646443391
230.38730126607035,100,19133.750111,39.44704732951841,27.66562588271903,19.82039905419582,12.029917752840477,25.129878336997884,93.0849031994968,13.209529710301942
327.0190581734189,100,19136.910922,7.6489415115582915,8.24590325247004,-0.760610366914625,1.8313802135868742,94.58651576523559,127.2028327957859,88.26409500169682
396.58356191978964,100,19226.394858,26.459590198624326,9.429045710879699,25.01296083974469,0.599369976423683,95.27172167426272,169.47171322097932,70.3391602988752
310.8963611155795,100,19229.388528,16.52834107349303,12.658731330063922,4.548544182222795,12.008933636882666,50.685604330012836,137.02427386194006,77.44193270096422
53.13090723492103,100,19232.503882,1.4331839370000516,-5.478756058979649,2.650873334093039,-4.298130033530526,15.743883385468514,28.87237568461588,14.207476986253726
239.39242865598865,100,19235.644473,-6.701017746115572,25.47170310784083,21.47995216334093,-4.457292377473119,108.26689359667455,101.98239089869885,-6.6502009869778025
891.9378714647806,100,19238.828733,51.6163820134975,12.815457917662235,2.4622230010658495,11.575401002739412,236.47563081924724,333.36362302822755,243.62915368234087
331.3677928945071,100,19241.950924,9.639593277257612,13.0714447052718,10.80302774596705,5.62725254843142,87.5374282537634,134.52876279238083,70.16028357143495
609.52251251794,100,19244.968226,17.64550671608231,15.05219524135349,13.480685126164925,13.476352502556628,166.94494711555285,238.34360995083802,144.57921586539175
369.5851112860513,100,19247.977953,33.7097772182464,-0.9520743502083134,0.03564004529184449,12.649087540384485,59.82536711385502,152.21639192160242,112.10092179687942
870.1668276626285,100,19250.984558,68.65091264068953,7.0382870509520306,30.053257146525322,3.3445362751447956,187.81173893390323,329.0956631672999,244.17243244811365
462.0868537107177,100,19254.036275,16.466107782650816,-1.0220880509937367,8.519912447494626,13.813050667190424,95.22126131160832,181.51128139112492,147.57732816164238
239.5752693761121,100,19257.073716,41.83895083166947,15.188685602780087,35.504850461771255,10.24268605216632,-10.006251960066912,120.83709729600031,25.96925109179157
710.0413898801501,100,19260.095581,11.654237618015955,-5.0569727622501395,-0.17977622243925717,4.308367532862132,211.00848623423815,238.93695881960343,249.3700886601198
385.38329077830116,100,19263.161528,33.59799187762794,0.34749929448599304,8.487137643993748,24.240932362492735,30.015826033197747,161.0918256829371,127.60207788356585
606.1860363255466,100,19266.345637,38.85410026817548,19.20590855482015,3.2558364042608012,9.670145939201236,106.78602131030604,238.76533902907616,189.64868481970674
382.43130015729497,100,19269.392461,73.20975578593738,19.339713698594537,17.933733149030644,11.884824416735908,-19.281918154940588,171.68814872073318,107.6570425412039
250.03122305120002,100,19272.53765,56.67698840827992,19.555916075008774,10.758093479937987,42.410450879003186,37.79552713887351,148.52154742290864,-65.68730035281197
464.73874134038044,100,19275.670153,0.3521115998597572,17.151526966349305,17.497966576239634,-2.272792682190307,167.6372666106973,176.83707980845514,87.53558246096961
698.0590242607165,100,19278.769855,20.314872258198665,-5.564652623943917,5.4958575870222015,17.33554019617058,159.6176808688137,242.40668185831026,258.45304411614495
444.28347222496296,100,19281.843453,36.69007819665037,22.460835341454562,15.244444190015464,27.420200997337,67.43934222940995,179.64143926023175,95.38713200986395
38.97036434493009,100,19284.925687,29.623187964975056,17.120235477107993,12.37418506564132,19.28173729131557,-35.640031484609075,55.38755065449097,-59.17650062399174
683.799923340425,100,19373.602578,48.644514395335634,37.826675974235016,4.820791964231442,8.680091889036692,167.36899359910834,262.8729391119472,153.58591640653069
343.81401727796936,100,19376.61689,34.079661124684826,2.953652579571413,21.667084561689535,15.487387161824552,39.38768440050226,144.7499932412068,85.48855420848999
545.4298642499227,100,19379.609836,17.436147877574935,-3.6188569658465064,11.282999285292481,3.2818671748738417,140.25426413767076,205.41289916581894,171.3805435745382
504.90910724302125,100,19382.574962,20.491609353931725,31.782683850139428,13.088395211261163,16.821344040933166,111.9755958444463,147.2600188839269,163.48946005838252
276.05713603319646,100,19385.615112,41.391915447210216,29.99170792460751,15.73264475251566,10.741714978237843,8.410556444929572,139.526676585438,30.261919900257666
252.97254630856446,100,19388.601492,6.496247773318707,3.1681381390172096,4.588941383931254,4.90527094152037,60.80769560161159,103.4309922781278,69.57526019103754
609.3382240955835,100,19391.688457,101.90002419996424,-4.304705142213135,10.191566759808312,-0.8233994329560871,19.775476726287124,251.08341936986074,231.51584161483237
623.6510400534636,100,19394.689529,49.048392148587666,14.486804140643299,10.116634401356318,21.23127546371782,134.53480110038282,252.1921165704022,142.04101622837348
207.0065001871833,100,19397.638278,17.7684562855412,17.391200358780907,23.5324358482936,6.545420314157616,56.4990963120391,107.1161136768814,-21.8462226085105
471.44596361906423,100,19400.688634,2.3800653286078015,6.841276929227732,25.48067315598872,-0.3658643531563477,165.85707142479512,172.8532599569582,98.39948117664302
