# {"t_start": 1595105592.22712, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
542.9011874458788,100,18686.52425,3.9645570129591254,16.636675982501682,5.269689999335194,-5.413098449578862,200.56113197836405,180.3650920152869,141.51713890701072
178.27413041511124,100,18689.625543,76.71623547693629,17.668099246711776,14.757817585563393,18.802872647717287,-107.16671642402974,115.99261225337138,41.50320962884085
235.78148246866365,100,18692.775145,22.37955751008569,25.477964083202096,6.738104168252248,17.006214488099854,26.097875607166337,103.89622212199437,34.18554448986307
801.0823937627034,100,18781.800444,9.646810764742318,11.095271506056921,4.675577246855108,7.227846759191586,236.96099964625802,283.09748104020304,248.37840679939643
579.7073761967873,100,18784.831032,45.69331838809461,19.653713646432454,6.251230288609166,26.00665611217536,88.65078723179,238.7691959141725,154.68247461551323
307.9961807485357,100,18787.787717,4.878959235592501,27.859523993768203,29.24445282347192,0.18250586396272073,119.08959971577298,130.9356130388008,-4.194473922833387
133.15376104354903,100,18790.806171,36.28123368768528,6.446353504826403,8.288826520453314,12.517496460178423,-1.231206114339793,42.84033830418241,28.01071868056298
379.9753417417341,100,18793.836403,27.998586529736727,19.756810247628394,8.40268611094221,13.085569288863669,62.127368560823896,120.95548305594268,127.64883794779651
753.5648565415106,100,18796.859027,40.73352777787664,3.3157880072113857,15.667657666719304,19.112679012970624,148.6952215678333,290.4146391847991,235.62534332410019
414.9617875921876,100,18799.884758,27.69823633671382,11.562310509179005,19.273682764098155,10.409625764023904,74.09555237860536,175.69939171723067,96.22298812233663
769.9352217610394,100,18803.069851,-6.3326291942102655,9.372349907716712,0.3329846873652389,-2.3840737038433994,268.824003476713,249.34119891449976,250.7813876727983
419.7728093645298,100,18806.062084,84.62258924868053,4.592731709318535,42.10236795850312,23.494825146482714,-13.303297861899567,168.82742718183295,109.43616598161152
386.93550947636913,100,18809.093136,21.30146158592002,8.834414981657957,25.895666941775634,16.685079594713383,68.36664210572113,167.30162436780694,78.55061989877404
471.28428003373233,100,18812.180697,21.341139932177793,2.491497392012382,12.018579291429555,2.5137206223367174,133.65332970279653,174.14564547965503,125.12036761332432
454.17975353247283,100,18815.236711,25.813360217052626,16.77825027427842,21.06445408257308,14.12595100043316,82.70351168680932,196.2257089675713,97.46851730375492
291.21218636154725,100,18818.232413,45.876893028262636,31.649687480791318,10.639421485673875,39.4453010516379,-2.688404320455171,137.8141286412491,28.47515899438761
252.28880231680603,100,18821.223051,5.240398855580213,2.1768194980824327,6.007644553491017,2.8145678237076237,62.4260915244495,101.47651524254128,72.14676481895397
399.64913991808766,100,18824.312431,30.79045999284483,6.403962668499434,15.227023103390179,18.882347989492395,59.16036755138001,166.42651093575466,102.7584676767262
476.9749630282651,100,18827.336969,4.6728869765440555,9.339852434248364,27.670757337811242,4.831887524724362,147.14334586041426,173.68352934160092,109.63270355292188
201.81191339429276,100,18830.319584,8.248138048993823,2.612735010054897,11.028842513120509,6.677782420637549,39.13072896815728,91.62834496001922,42.48534147330949
42.39631560593034,100,18833.325273,8.661565900837912,11.758664845692891,2.576241380114741,10.555684632285121,-8.932328592974907,33.95227257374126,-16.175785133766677
238.29880064456347,100,18836.390434,31.179219744338486,25.363567182110522,25.34609316673539,15.498688430819637,-1.2409917051666945,100.5560497468477,41.59617407887843
402.40470206827126,100,18839.349877,33.80196260437465,15.337734013279647,-0.12773417718419391,16.2616588472859,56.884305727253775,159.86184498430973,120.38493006895175
812.9006841861217,100,18928.497519,1.353679176967642,10.822372461851021,24.26422544889013,-1.8933981651364264,275.45607614260354,285.74022702299334,217.15750209795243
226.2695850317706,100,18931.655887,35.467634181421374,20.246741084778296,17.011774522655877,27.533919741389184,-25.86256364895721,125.59538093742229,26.27669821306079
616.7655927099081,100,18934.705047,25.00750837197993,4.766176701048584,16.429375463495326,16.28269801738982,133.82725990792989,244.8251415610669,175.62743268699757
571.05505676047,100,18937.697714,14.323903225805552,-1.594862895066854,2.046924834435729,14.942231139965505,145.66795552896062,217.18342935527988,178.48547557108967
368.75710455736123,100,18940.812427,49.90869341799536,12.169306726799887,7.757153963300403,9.851443106357975,24.47630578104928,167.08403587796195,97.51016568389636
330.81886789328195,100,18943.903789,57.76789458212601,22.874290154021235,15.347656957373985,8.63443966515581,18.85553304591942,155.85948258057385,51.47957090811162
512.0779795851226,100,18947.081084,9.014286404267818,14.981193312741343,-1.914481602595634,1.3017549957608077,161.0950369501084,193.08752568409037,134.5126638407495
630.4021213782436,100,18950.250519,33.36234533586236,0.3550630593155069,3.6554811706251122,18.804668970729992,109.79646700201127,242.18223907785517,222.24585676184415
-19.447210692752563,100,18953.412698,56.273788690015756,29.30348684547389,15.358298095504798,37.32563449113592,-135.42553520889845,38.6975190516095,-60.98040265759398
485.945314650461,100,18956.534122,8.176259614170469,0.2190132469857376,2.7807252519561656,12.418987350863487,120.74166804117633,188.07034705517503,153.53831409013378
256.69621388790756,100,18959.688989,12.241170433024758,23.199795523046042,25.010330959387186,8.93357023411642,66.2999760986285,122.39069800096873,-1.379327361264102
332.2970552858418,100,18962.851438,5.402371890660691,15.971397984497045,8.414610078346223,4.208559057549894,93.83960084910193,129.33216925564804,75.12834617003796
429.452843100921,100,18965.96721,25.081988923876704,14.409852419474081,24.700945472079585,8.424062752755438,121.21774132876303,167.2820680515485,68.33618415242363
431.1322874766305,100,18969.125933,21.84813855171341,29.33310753497628,14.887753843951337,13.427690005780061,105.39296525411412,182.707149603399,63.53548268269631
482.21244331818,100,18972.2411,20.649421656779786,-0.6549052565366733,22.849666663590252,15.473411493493206,105.36622722281132,196.27024672911497,122.25837480892716
354.0861749061415,100,18975.332669,7.031939772366549,-0.1359956715563463,7.767701358018585,13.899025817041467,83.75862987100378,132.82823366323638,108.93664009603106
388.9264318409622,100,18978.409887,36.083769234985596,7.241521255475899,25.34320697706058,16.912864782373678,71.54368769538395,175.207499161528,56.59388273415447
396.4972399812607,100,18981.570724,7.463525678587492,5.192512526111701,23.423452469046687,11.23915987768862,110.58640741512481,161.40550437842836,77.18667763627303
201.57606014408344,100,18984.784545,17.529886795636205,13.035184491915292,15.533649823258637,17.637858674371582,75.62172766582135,100.16359546298696,-37.945842769906584
646.9797782356561,100,18987.946536,29.256403723179798,9.36647029736453,-4.789450364936416,19.462193581893235,132.09230444755977,247.91775525835934,213.6741012922358
150.571064564425,100,19077.369355,73.01157457050026,9.184249226672158,17.10700276915465,41.32901368885949,-110.73018769712965,112.49414345372537,8.175268552642738
321.332649747559,100,19080.565622,71.91256828683414,15.35010702149777,11.290784795513716,23.576640653398417,-18.66920219258574,78.4069752651476,139.46477591775312
423.07273991480344,100,19083.769661,7.2602831138083275,8.329283047106081,3.934229958575437,3.69811634136656,121.736853969902,153.63626590396402,124.47770758008103
328.669047074158,100,19086.772836,6.311119569597677,19.348036883834578,25.256699716662073,-1.6239257217217413,124.10523108849948,133.79528350562936,21.476602031656597
448.62266619636637,100,19089.955318,5.775357313610778,7.167776038704453,20.916639479099626,-5.205058653594648,142.66281958681557,175.7250800248999,101.58005240683062
450.6027168413661,100,19093.048679,86.97865565866456,15.507802011997008,9.427164102436384,23.458049307879328,5.815557887239233,191.77857014381803,117.63691772933153
169.81710083577937,100,19096.228076,21.222965797943797,17.139703748995956,-6.139361300054954,13.64809983395645,3.294216926144814,81.2602348739851,39.39124095480821
399.6271653376028,100,19099.408097,5.977402029021295,8.750931491055708,9.408749136831021,-6.709455642299384,152.13317068773523,156.90438791104467,73.16197972421423
394.99653190223916,100,19102.553715,84.48456584664666,33.21092239303086,19.04653702767895,13.227465562118512,-63.65631480377376,196.42401519593633,112.25934068060161
260.1279026335059,100,19105.72262,28.52983903838226,13.261620183037179,29.27854367016814,9.32264823389065,47.358935913113086,120.99001609984786,11.38629949506673
382.5811692828684,100,19108.763551,62.32992789566436,-1.6582235119757158,15.608501244166163,36.153316754858544,-24.02655258719919,171.75896231765572,122.41523716969851
424.1538022760218,100,19111.865834,17.998440443922703,17.47140979999631,9.64394387606696,13.102746416033531,94.16975651176003,150.27502874592383,121.49247648231844
336.2605730839208,100,19114.89963,27.660068556216444,18.881666114710338,23.206070381463945,15.064804600237466,56.032404726043396,148.19475347828487,47.22080522696433
592.1085423732665,100,19117.920348,-6.852402437213518,7.420566303195118,6.85117176059626,-5.527699634082976,210.96817951503374,213.72814595507646,165.52058091066135
501.80431088531765,100,19121.1041,33.82538311232976,23.002881593370788,10.710607777666425,-5.607970258634446,133.61171138629197,204.76933823427282,101.4923590400203
433.1190805309878,100,19124.245303,73.73662792339296,13.491477997850797,6.532194178530116,20.14389901513575,-15.078647208010517,196.79737005180402,137.49615857228463
327.0124755706521,100,19127.458123,17.39378304598866,12.988395830105798,27.48588527585963,2.772113327186933,74.69767335091265,146.08928192711403,45.585342813484424
68.57967815216298,100,19130.677798,58.21106569521641,-3.637769285161022,17.999436315904514,-4.104146795673293,-72.19539040336167,58.24264284907315,14.063839776164878
408.339663247188,100,19133.71828,55.170389618103165,13.185104090025428,13.635041569177503,-1.1634450087460582,54.31948921275237,133.79211947538545,139.40096429049015
321.73699591874964,100,19136.899743,4.597800313156555,16.297049327258065,21.174844712569726,-2.562669456234694,126.85999116772058,139.98611985950907,15.383859994770383
452.4470515344626,100,19226.378052,13.260877922040569,-1.4236456895141552,21.658478246553603,5.618781944904211,119.54078307125832,181.65645761430176,112.13531842491828
492.4030793708098,100,19229.364387,11.008949832068591,21.208101411651462,-2.2841899843195512,11.42439991828683,133.09834382896088,193.2773401131901,124.67013425097153
334.3732037321719,100,19232.493989,30.952221816124943,0.2369359853742709,9.323418869467897,21.590385731242318,20.391686264190817,145.54451011905343,106.33404494671817
493.3441096595066,100,19235.619232,30.366828976018823,20.65861631820137,7.120743592310985,19.058097051919002,84.03696537488295,202.9170316705326,129.1858266756409
467.11578628566974,100,19238.826121,29.911750746917747,22.850925762500992,27.239474703849655,2.4312706755361635,89.19839582978817,200.2838211393684,95.20014742770861
654.2506074443932,100,19241.932738,46.13941308200763,2.0408285851872745,6.950947040639182,13.756010424966858,111.97376045148464,248.60936852426653,224.7802793358411
433.751418616735,100,19244.946118,15.809285689501582,20.91259337779202,-1.8550048023066235,3.301422217981063,119.25783135744093,172.6364192297616,103.68887154656443
558.1122122125081,100,19247.959199,-4.826772143149836,-1.3335395331012658,7.096258253435122,-1.6302056275767696,188.4682757521666,201.90785093819082,168.43034457254342
361.6549556983586,100,19250.957191,41.31544032021724,4.028543301023471,-0.7811857714845026,59.349127728903404,55.90916256785238,55.37921873541183,146.4546488164348
319.42173587002327,100,19254.007085,28.293000638756617,9.344149718577537,5.244095741395486,8.872368301072173,52.873561015813486,137.31643921308844,77.47812124131953
817.3675401025839,100,19257.055402,16.53975158908953,8.129314331220156,20.099652331418113,11.257097455818467,234.47785950265143,308.32628064240987,218.53758424997636
275.6674034779568,100,19260.081843,15.646158129767674,0.643407779321907,0.9940472707168948,-7.562204294257003,70.01500641447812,112.62887515213784,83.30211302579139
233.4050916367694,100,19263.153123,55.286523799482374,19.42820733869082,18.9629241018446,11.768073951467086,-22.807312659664696,129.36441102646305,21.402264078486173
758.1120214657408,100,19266.321901,0.5268821406292632,0.4384454127428647,4.849185227596108,8.026809948760544,249.61767310827182,251.97148234020298,242.6815432875372
495.0941967542501,100,19269.359348,40.65412314313359,15.774642227254247,7.577002902333887,24.9851104505155,88.74329083829826,197.78913608049422,119.5708911122204
610.416064103356,100,19272.528592,13.988519770899797,11.117798265777553,-0.44587817385871137,-4.913869419845978,181.98413200085986,219.32608270665585,189.3592789528676
426.3674615706086,100,19275.652316,42.75655930651387,4.142442838342093,6.711034368661408,24.96187581043112,18.896017785277788,181.6180281549856,147.2815033063967
425.4505739155583,100,19278.74131,31.748559075297372,9.012985420822034,8.49163319852921,6.030497062033021,83.0103400874285,165.8064881589722,121.35007091247597
