# {"t_start": 1595105592.37436, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
1148.1325290587172,100,12667.592126,41.313005101278534,6.760341008433473,14.915364468571669,-7.074564735994236,348.6756458612382,418.779165284361,324.76357207082856
321.30515411956867,100,12670.806686,-2.6041252319097463,10.51658857272697,-1.7039962965068391,8.920205628177907,125.03213388604291,98.2343832905932,82.90996427044426
321.395298321757,100,12673.909191,14.856192193263144,16.697552833689418,10.856777563631098,22.992602856201277,67.79247745933968,93.71072959571862,94.48896581991376
509.06887917700675,100,12677.025738,5.430796449743159,-0.07963471386166895,16.538979146723314,31.26149370408096,157.75960344722105,188.57775797042464,109.57988317267531
122.89111230685872,100,12680.103396,11.515882128223241,12.676139262655715,8.636805467368445,-0.19151041558073256,24.867991798534014,67.21524191855148,-1.8294378528934585
526.6025405247809,100,12683.180873,13.949618090508649,6.560776946028108,-4.516831302228632,11.096180984552067,135.27036320100626,196.81579570137117,167.4266369035433
593.1417745605095,100,12686.277071,12.733229174367557,5.320478357082962,11.068514603704985,2.825981951802011,159.08131664930747,220.6504983317903,181.46175549245427
664.600488080409,100,12689.426121,17.44902896058219,20.916645484704606,11.18797979580723,12.295285098065031,177.7878126313364,259.3292940913656,165.6344420185479
554.8831532106367,100,12692.493752,6.848748521294228,12.725396757875234,4.746216764183917,-2.982771994909124,185.85274090255385,168.5085501942387,179.18427206539985
389.15778596198163,100,12695.506603,17.04910882685049,-1.815282898720918,4.3659554590861624,0.4430355256006215,107.48108390963098,147.6218978686422,114.01198727089208
536.0786101581486,100,12698.678981,-1.18791301951064,-1.1865528043411842,12.500836726264984,0.8661883222411135,175.63104516507244,176.8589119150927,172.59609385332925
653.0087345772465,100,12701.753807,43.47460387504855,6.557640805619029,15.74782963405518,17.76981638936538,139.0754354985009,200.10657606504543,230.27683230961205
596.8002990332536,100,12704.820921,-5.224684127976413,-5.260206690887334,-0.5443555536928968,-4.894633354105295,204.4956673074183,208.6272084862751,199.60130296622225
322.6215930797235,100,12707.874649,25.00000586781538,14.918822800056569,-2.3645164237367853,21.804908365219617,32.11795978393384,142.85626502908528,88.2881476573496
439.4162170591744,100,12809.287491,7.183770321818386,-0.07545492714077434,15.952762864330314,-1.1548976612804438,127.49426502776292,169.62256230456882,120.3932091291152
368.4757108857809,100,12812.381842,22.250581632970395,4.057662268492582,-0.6061083963029414,12.909614486324323,57.162693160745114,148.4201112381982,124.28115649535323
318.93270749687446,100,12815.463435,-6.078889707069418,-4.04812098876036,15.577587167796272,10.946687445118675,126.45154982693552,117.61351042337725,58.47038332947652
557.3324253237937,100,12818.603145,-3.7202742965512967,12.738189700094722,5.3375169786509575,0.4160367675453745,194.96022975141437,191.02817415871485,156.57255226392473
587.0130466010406,100,12821.689157,-10.36977747216726,3.690751392184946,-3.6760191861698805,-1.7777433814451267,205.9596140445561,208.7198132703787,184.4664079337032
573.3218096312023,100,12824.761852,15.362375240107292,-2.638306682597384,6.363365691587911,6.310907831323797,152.72678288058128,214.80836799361487,180.38831667658457
513.9046586983372,100,12827.831653,-5.301233095028413,12.710091832221803,2.749780051192555,0.31163822491818494,170.79767118919608,193.16693126583556,139.46977923000145
472.1804518956566,100,12830.925028,-1.5634959032438265,6.840642247620639,11.221147000566116,-1.448607847594519,165.25120182677546,175.25334958077968,116.62621499075306
699.9388690070477,100,12834.006538,24.956470861763805,-4.776270274530311,4.2580986424226746,-0.3211189572602685,182.2427346080025,253.9695758473019,239.60937827934742
554.6549726597848,100,12837.063168,4.520793123606395,24.00442922370912,28.210969774545,6.826977391219074,226.90953316356732,175.94985317395947,88.23241680917845
544.2308907524908,100,12840.190343,11.854003792999737,1.2601154219682416,5.012738412538658,2.3852661964500212,169.12228375346086,189.2296282633692,165.36685491170408
429.4146982359948,100,12843.4431,9.52094124459169,-3.665665513465574,6.543150364263663,0.6139958147705122,139.39405237631894,115.47165363428928,161.53657031522627
691.4941624875155,100,12846.481908,-1.7031129978437627,6.627891985323018,2.1695837773321913,-5.852073504995777,244.49295640888226,247.3025471403317,198.45636967848594
362.2711320836396,100,12849.584935,27.914050157345542,5.030895312429268,6.762137914755526,25.702388800041884,35.7874882511654,142.52270825616003,118.55146339174192
240.55638611602063,100,12852.68692,0.875584280469181,19.5665418972321,11.81683660008602,-2.6735539812404716,96.64078420805437,109.16704463311166,5.16314847830779
535.3638117089021,100,12855.879501,8.770262492351575,0.9583603663000622,6.958714454704657,6.688365667548668,147.1683070219909,194.61900011251953,170.20080159348666
464.9787727252824,100,12858.932885,63.15540596533101,15.179430757203026,0.7061147927348431,35.626711034103636,-27.323580106898458,206.2054293377356,171.42926094507274
514.4799246849211,100,12862.029246,19.184949316488463,2.5775009953899586,14.687084456609876,-0.9577426289377831,178.39692052743672,190.07880662311487,110.51240539481893
489.83753435287974,100,12865.096036,40.30196936651977,8.671604095267726,29.22423046333342,34.514728874540644,60.0209225322523,220.51653526226175,96.58754375870407
476.7997500721955,100,12868.12732,-5.941782894151651,-4.607104242122743,3.455830241289992,-5.247045825879833,164.2058624499462,159.83129616076954,165.10269418234398
470.87913107393797,100,12968.878323,20.945404799231444,9.531082865852587,6.96964199005557,21.80507487437092,100.20664304650778,175.0199649316091,136.40131856631055
293.1281126137786,100,12972.083723,26.236234929133488,9.891697975087384,3.9957437923330694,10.113798196418475,36.78811644983992,119.62471335729434,86.47780791367191
512.6393348655986,100,12975.240203,5.553690411261787,15.232330564499142,2.275187049395392,5.138150802370815,165.27673069045022,186.74163744554636,132.42160790207484
496.1802468233714,100,12978.406762,13.105371732795973,15.919440224063074,16.970630945102823,41.527723969107086,137.70979559707183,147.44808647355504,123.49919788167556
529.1682494807014,100,12981.486855,49.00051773164382,25.65088284474014,2.252700329490729,22.70529125047099,51.897334778795546,223.38128286794824,154.28023967761195
596.4232708394326,100,12984.574114,35.77314640869919,21.481226531546174,0.6141389448824923,30.51205479219613,122.78308690896911,169.64986517809257,215.6097520750469
504.05076505608855,100,12987.728123,-2.6508292164953633,6.131244446809725,2.347703471328575,-5.321668490493918,178.5793918403125,180.20426394444812,144.7606590601789
654.407116276199,100,12990.874344,18.377943247768968,1.9221586583558465,-0.9026827789378978,8.732353616712999,167.69875233815148,233.9045231699699,224.67406802417767
627.9865974396338,100,12993.988524,17.42494384946183,6.7818802983648965,8.915966500150011,-1.3609971029108408,170.3631942598922,212.17644459786177,213.6851650368139
446.4214712524804,100,12997.133548,-1.956360602357363,9.301802131343328,5.290912986917187,-4.815676569028779,143.96797192318246,162.50012263048893,132.13269875193467
690.3325448865124,100,13000.30821,-7.922863808035416,-2.029185695476672,6.897270114039461,-5.741581168773978,239.01604373050301,244.42175910873394,215.69110260552216
313.7593571674191,100,13003.430122,22.841631634542832,12.832711998751973,24.349893117694858,11.343201789428353,44.81540254494726,141.10236787040304,56.47414821165081
393.6711247128373,100,13006.46273,19.98908461563589,2.7874353331334856,40.05065871838612,13.11606297565387,91.45089636946864,172.79993390717922,53.477052793380075
470.9067268121852,100,13009.504306,37.11070933146431,27.797996803483365,7.21339662828106,26.791924253688805,58.20413031395694,174.14945049901448,139.6391189822963
725.5031213658538,100,13012.506073,-2.9992645482356193,-3.7316397212463404,12.911924287850667,1.4310594816766045,237.22466165278146,259.9560652410738,220.71031497195312
428.9414196428895,100,13015.478918,44.262947923354275,11.236570777662093,2.274350154347013,45.28925995212766,23.056171788179512,133.68386437132187,169.13825467589712
464.76225405698244,100,13018.540026,8.447162037146196,6.11552601696646,8.75741132015888,3.382695711555297,128.72294570464362,177.11104791397474,132.22546535253727
350.373578714747,100,13021.593863,16.43733614446454,0.3882201967228172,4.448436976686681,6.985386785368166,87.73172189828183,129.0868498368354,105.29562687638754
603.6899302379763,100,13024.640754,11.498059247726701,14.962146901912035,-4.21992168008712,5.001830139863832,173.20620670868243,223.66101080214972,179.58059811772878
562.7088101794195,100,13027.613541,27.741949643712218,15.566764780202245,0.4216504521759881,11.092388503043104,135.9990914575997,218.21624807877757,153.67071726390873
369.30711547172746,100,13126.685677,31.548577704298104,17.051733613939334,-3.5458553038480876,11.210288972027229,53.12976495002146,154.529742196639,105.38286333865037
563.8005353926319,100,13129.808763,10.015291740022686,6.720889407804893,6.885043380502471,7.046861982851666,159.26571209299104,211.16641054987042,162.70032623858876
405.85571293102765,100,13132.896288,7.561547852884645,17.502726322206588,10.24043593926781,11.31774426975929,125.60161590182946,146.54035548872122,87.09128715635866
514.4421860959284,100,13135.947114,10.829425245059996,-4.191825052663673,-0.3563683548060283,10.764932729428278,129.9837514654156,175.7597213991472,191.65254866434702
436.1725462435883,100,13139.03406,2.1878000196230465,2.624104444589401,-1.234664172806552,17.08854974136436,136.7287819776812,166.91692609857708,111.86104813455971
559.0327643428902,100,13142.042954,37.279538805638474,8.123258985918792,3.7896584032515332,19.429004440469377,102.20511233815279,223.61235808450283,164.59383328495636
389.33898003853824,100,13145.092635,27.617671081409334,17.23556625818929,8.64374121983008,17.421402972619347,88.5964441313824,124.5427247924278,105.28142958268003
381.30824977307634,100,13148.316511,22.31696508142091,10.458314203266326,33.82347135306644,4.240908362590189,76.60879729709501,166.44571251756588,67.41408095807157
490.18049664403077,100,13151.401583,27.63472665586595,15.419096655537524,17.19060063993397,13.295271107977065,110.48396416319446,172.60625919971326,133.55057822180856
690.8608646084804,100,13154.51453,24.3155409834578,11.668014089473596,21.869812688859152,11.224849691747924,158.16466704541173,268.9042620594478,194.71371805008238
182.9843978217,100,13157.616666,-1.4118729979524045,-4.321120229449896,2.2072578015485775,2.9976370547065163,54.85106514323846,71.74583009918805,56.91560095042068
480.7440261643515,100,13160.679704,14.905636153682714,2.0151286042641035,-2.8314778710815713,11.117198563575508,111.31307108915861,176.91034962338767,167.31412000136447
291.85028186126345,100,13163.748663,44.40852615588476,16.467884883356014,17.819425139773138,33.652697241854796,-8.916848757460281,122.0619969233604,66.35660027449462
874.4078056053434,100,13166.86139,15.055188384838784,11.741165657090741,19.00878313610956,6.987125433286206,237.76006077876147,289.36412065571545,294.4913615595412
506.9300485164618,100,13169.989725,5.036271777953902,2.8119240932946212,8.596896987999685,-3.1178368035357145,175.924145231016,191.17547078177125,126.50317644796206
434.58049397622455,100,13173.099347,0.7340354089862826,-1.491557514632003,33.73574817102005,0.6012883654058234,151.06268755092847,171.58182923832354,78.35646275619234
467.21631220337787,100,13176.209648,6.018758963593214,9.135420867563063,-1.1813686513953727,4.036105061879837,133.5702761867799,169.4991316349085,146.13798814004872
594.2691335869099,100,13179.248303,26.056608443139755,-4.1951475889960275,-1.9309449549547952,8.381404297831436,128.9551707282715,220.5081206904606,216.49392197115742
506.6189505915734,100,13182.267089,59.24664384345571,-2.6782415568982234,-3.386373700317778,39.99114764427752,52.85439006769751,185.08309819849356,175.50828609486513
299.96701380264483,100,13185.27759,2.779499185199873,6.639231464152005,15.18048048559564,8.27030957112413,96.53829096900833,127.41312667230395,43.14607545526087
790.1780428435316,100,13284.900828,-3.8897074049778704,8.409763484846554,2.539077562819401,-2.5483353791232877,267.8733698114373,276.2512921201383,241.5425826483911
532.1280691333802,100,13287.88215,47.59894517971061,21.26108925913175,2.2964770358775124,8.971041603654609,76.54992252371106,211.7602358233387,163.6903577079559
616.1076940269973,100,13290.984028,-6.007853133580874,-0.574437399445555,-1.480287258804753,2.7102557233825615,215.19461497310286,217.87688330585505,188.388517816488
719.6540912568341,100,13294.062509,4.030120013954965,-2.4613608289795805,4.775347050949379,3.279978759548568,235.1469524959686,247.32040410938612,227.56264965600613
350.3880470532421,100,13297.159452,43.21646060512429,11.600273450025755,8.779255379252623,19.44042388300527,-13.87799535364182,157.87987012029484,123.34975896918114
607.0382614543014,100,13300.276237,-7.82600134218357,-3.7117518625436112,4.886253474588895,2.993718345029523,206.25812564651633,206.16208343742608,198.27583375546777
54.39840408201713,100,13303.313727,28.193815250775504,13.271617745220487,-5.136387466580086,13.709049240587746,-64.2166654856388,46.16304165176687,22.41393314588541
469.87497232220596,100,13306.324586,9.643079605945827,10.947840437020862,-2.286065352918255,6.942899676206544,127.05665277490422,177.98405732939366,139.58650785165307
574.5321135452875,100,13309.328377,33.97783340846706,6.661668696878847,2.4130296589048483,10.369122853828209,162.72576738209906,168.71008831861715,189.67460322649234
