# {"t_start": 1595105592.2424307, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
543.5633161031751,100,23666.328822,37.051343453119145,-3.304023814326486,29.378862480472012,23.18397189001424,88.61208596883908,226.04064046575942,142.6004356592976
157.16264177074834,100,23669.329842,45.88544568425178,37.61062103620942,21.502084911937516,33.72278954067615,-55.08746500292386,109.01239717173402,-35.483231571136685
235.03772141686883,100,23672.362261,72.72004628282406,35.87286047863436,19.357979771267523,16.437500305639645,-26.762405997693264,140.97897180187968,-23.567231225683173
441.0798184164445,100,23675.466395,36.028775498432594,8.571207885542018,23.868755801375286,6.476744510361141,74.90977331066946,172.71432049890623,118.51024091115778
384.49708126080316,100,23678.502629,8.267816590555418,39.38667091152983,23.609920589123508,7.22925698843466,124.80743445137861,164.88167335572973,16.314308374051414
276.96961230633207,100,23681.667754,40.57328287802069,16.695390352908177,-1.252275683790739,18.42972408965591,0.607087279222652,113.20275465012274,88.71364874019265
337.11596393106066,100,23684.791339,22.53105480992274,33.69893447859265,23.66949752013001,21.68360831180786,76.36446174565339,146.6930241632694,12.475382901684625
312.49537194181454,100,23687.919573,78.14580052282679,42.01285897265332,34.150661602128395,48.03349042046652,-59.28899507441943,191.9977957637481,-22.55624026558917
602.587055365987,100,23691.028767,37.34346320510825,7.156521811263853,22.987542132261716,12.934977244789147,122.12717917789615,244.60145488914128,155.43591690552654
277.5520586582594,100,23694.138123,55.01182974457424,25.7301628059507,22.46611423656976,37.14094113555594,-44.65189728576,155.6897643190397,26.165143702329043
184.55208904979153,100,23697.147735,46.289482531825755,27.66903916745005,5.876088962802086,10.477649082859914,-34.73927541128339,106.90877683013994,22.070327885997163
378.38749496484076,100,23700.309853,45.89457423159483,13.514575877653233,31.789504117669196,15.229407181813151,68.25900689459638,174.1476411119879,29.552785549526043
436.8426318070101,100,23703.430391,47.83877166359255,27.495645774215195,29.88178934637101,22.54056496928441,55.10296013892013,199.31085708786162,54.672042826765136
476.4805814079545,100,23791.913759,9.059074163629035,7.0282890103587174,-1.135875519857376,1.8534220474642615,136.83031115949993,168.27321579510047,154.57214475175948
272.04664461658473,100,23794.881736,29.07000690117163,16.841550016796507,24.826993358241182,16.83240031531175,34.64800786768797,134.91717130864495,14.910514848730767
607.6237906371412,100,23797.903446,64.156590136647,2.3468128952251477,-4.077754836170766,43.212578293712,17.304365565061623,248.00594833103546,236.67525025163067
355.88879329767644,100,23800.852153,57.130321448204796,13.408819382855514,7.502867643604301,11.173646702332402,-0.6165173073225514,160.80092740335843,106.48872802464354
660.8976768428545,100,23803.936615,36.24278507216563,2.8131069570032996,-2.4838100080825156,7.038457635575752,156.28877133664002,232.42848842564584,228.56987742390635
495.78911422319584,100,23806.966734,4.734845918077525,4.9151384724048235,7.286413482066051,-1.3815805805159607,139.96203331356168,184.8043587476937,155.46790486990798
576.92904652434,100,23810.082408,15.633149564926894,-2.8524255422422646,16.99566589180113,8.362829414628855,147.35873483404077,219.79424496277483,171.63684739840988
659.4930215313926,100,23813.174706,15.391526587075303,11.624814721351346,21.14982349922883,0.263653210703143,198.86966100900432,250.42695873161514,161.76658377241458
384.770775173401,100,23816.245261,17.704158357368016,29.858394367277928,34.047381376373366,12.037557294312917,96.43160402410753,152.0619432302931,42.62973652366811
250.6915644974643,100,23819.365785,54.88425204710594,23.136585341511395,-5.701791741678562,8.583441857272666,-6.224814949079053,127.90041604911103,48.11347589322089
419.38228457023286,100,23822.45557,9.958768697459274,21.164586647928633,26.69521473031833,6.135400199406627,126.31752519567017,156.64841986839676,72.46236923105305
415.58991085655504,100,23825.498436,15.62284385721311,13.776366206503527,18.411867297802686,8.872546059983238,102.70583957058712,169.83853963726645,86.36190822719891
502.86608723753784,100,23828.580386,32.33957902421818,25.41228883102755,13.048339603596768,18.908582013209493,92.69872826518963,214.91983335453062,105.53873614576558
458.04739183876677,100,23831.656629,50.0929845851979,21.18992418863332,12.979398540051669,23.859797976697216,12.571983828609552,206.0036887015933,131.34961401798384
359.6821157467199,100,23834.737163,47.385579438618315,-1.5220942951720973,-3.7820368202538424,19.11046950210512,-2.0163750935582874,155.40362214473203,145.10295087024863
569.2394126864988,100,23837.904477,23.924814253820514,13.289657664716914,19.248502191079645,12.341503544871708,135.31449867323374,219.3660665887746,145.75436977000157
511.1911451589723,100,23841.126167,35.550994629455,23.422667673878074,22.958617841389565,17.370164241135708,109.40705951080608,213.05427264060387,89.427368621704
353.42979695881564,100,23844.30078,23.796411326433397,21.53522662790425,10.097958430383823,16.195036444577212,54.703745529657716,160.93104887545218,66.17036972440705
414.7258408517181,100,23847.486915,66.13873319247718,32.14850687480989,7.506128407597634,36.90129339440779,-24.14518085128911,202.59239021218576,93.583969621529
360.99790004236934,100,23850.461848,15.614930213161228,32.76415200525833,18.293201928771367,5.344727664687689,89.46544926680129,156.94581136212716,42.56962760156229
675.3423983098779,100,23938.440946,77.3486900747205,-4.444761666689521,8.823384152540873,19.61670095227816,59.43021166463457,271.76859585635174,242.7995772760416
453.6704314046003,100,23941.459431,72.79288617209184,19.20839174185615,22.766173276044537,13.91774947231675,10.688702018316096,191.75923753737607,122.53729118659886
384.670001521536,100,23944.519057,31.89270301493003,11.520326810798489,3.0059527732370945,22.9388774964065,32.845172078335715,160.08826516679417,122.37870418103398
405.4981907709059,100,23947.463867,39.50071771745257,8.939005701670672,19.49719768591904,29.431168458495833,52.82565733490936,154.7124877704714,100.59195610198708
441.09984120318336,100,23950.529468,50.7028906026213,25.50697048812239,15.803812749059277,-6.540846757096815,92.55846151438877,173.37909397235526,89.68945863373318
260.7508177977983,100,23953.487736,65.71434237551512,34.70577075113762,25.63583826673017,19.214239112844286,-68.7538593933716,146.5938523098549,37.640634375087735
419.8787565156143,100,23956.604308,46.10300928199249,17.426558251820286,19.629543293417417,14.715896895734526,56.10217775061254,162.49958392849274,103.40198711354434
372.79864256890414,100,23959.596879,20.899082730459067,17.565342298212137,32.04069207993803,12.911684378416346,88.62225964909413,135.22654090829838,65.53304052448608
144.14070231690772,100,23962.620761,2.013343085726747,25.54789018701972,16.72532293640733,11.737761601538255,57.19538753476678,61.62927690647251,-30.70827993502362
585.7412146993894,100,23965.79648,31.72080765504534,6.9920344411033755,5.449835436112225,6.024281101166882,136.20720917965394,216.76208958857947,182.5849572977281
571.9462203623123,100,23969.008632,18.862761277905413,3.03828218704146,21.186981750046158,3.5224791230896986,149.11714547870483,209.70020854902003,166.51836199650464
288.0342982801217,100,23972.159652,1.8548149022026263,31.800883204132777,29.798970703442958,-5.4630822494818,125.26402834440401,119.55089998325715,-14.772216607836086
104.05425183382812,100,23975.314311,-0.01840039785549831,26.267837704461833,44.0470778120405,1.9602072784290825,55.914951107314764,37.72067613099675,-61.83809780155935
97.25082379563243,100,23978.555468,66.37250236570925,31.332502222632876,25.231920977165643,21.1819535588483,-93.04626639526988,99.95175159042356,-53.773540523877315
275.47201492849746,100,23981.651927,22.724945547499086,11.488472783372606,37.765715834607136,9.844967070872842,45.18052726664636,133.39250271895438,15.074883706545057
414.29442095783145,100,23984.764842,36.81312782636002,26.202005833970986,26.47566887930542,24.903898973085212,51.03440604931489,196.21377490154669,52.651538494248285
321.59741295899187,100,23987.980672,47.81203126866538,33.34435387418262,21.52668843748044,31.237214650457148,-2.4072921646200287,169.5877590390224,20.496657853803942
355.3027893584918,100,23991.096972,39.90064909759696,25.513437734901302,10.860252729043934,27.196729235561627,26.38755168812149,164.96217391054762,60.48199496271885
613.9179575197561,100,23994.148977,18.51558529457482,3.330086761459005,20.21006286417175,8.590664024573202,165.3647242543166,233.4709328711173,164.4359014495434
584.1682026657655,100,23997.239267,16.47476581543298,13.48871949565166,9.050721041011604,8.448748418364772,152.07861229030198,211.98638541507518,172.64025018992737
200.0775627276598,100,24084.899712,103.25088045277204,15.382771338469407,23.538122636491426,10.068600762657368,-110.01714757511567,133.77875480196056,24.075580310424677
174.40190538740202,100,24088.059299,-1.073480511866658,31.19839526159261,17.52313827886436,-1.6236756164908739,79.93855199067397,88.09284037258928,-39.65386438796069
552.7894664123459,100,24091.186611,49.50433982559923,0.3426796430285737,8.173054181967046,30.73435973261771,53.69541298017905,229.72022024044,180.61939980851426
181.85996443594317,100,24094.332718,33.542019061476964,33.9578281690659,14.220651894850162,18.069231035614568,0.2297887325223467,110.4149114374073,-28.574465894994056
372.20979559797297,100,24097.433642,75.05548768158596,3.4262016333657472,7.398525579299247,7.375938194823336,-15.895585516833298,159.50847141576244,135.34075660996956
458.6628345725302,100,24100.61841,7.530042862305938,29.524047216196003,22.110537712092814,-7.990504411419682,189.45712144474592,163.43856782121472,54.593021927394474
166.72337969642524,100,24103.810629,14.342687164947339,7.0726023546179695,22.04344165322096,9.10390204083695,36.116766466658014,83.64957946477202,-5.605599448628023
455.79411244620815,100,24106.860883,24.748846365023493,27.772151899644733,2.204557592533994,18.964075494080557,82.83777538078928,196.7128192698901,102.55388644424603
250.88428285965023,100,24109.987997,49.384501677864414,19.673501558003714,45.085852695193815,9.092526730089903,-8.261065167220451,132.4555162399019,3.4534491258169036
364.0186611928359,100,24113.056577,25.144178954097224,21.386458875782154,15.39910542227983,21.41486521844572,45.890805232681274,169.47320997330527,65.31003751624438
262.0660532978005,100,24116.040877,17.49130328726008,27.47660517931476,39.18332296045178,10.304570010541935,68.53917164102928,131.24858010866618,-32.17749988946352
276.5436089626826,100,24119.169145,-2.6194318866693562,14.83189957159091,21.562473660004486,-1.6362416895553034,115.81345083859581,121.3988736958393,7.192584772876743
445.4452845035279,100,24122.246022,47.58823635648923,45.94332702534291,41.386031492213995,27.250448014298343,43.84731762788164,146.7208830949568,92.70904089234503
202.73170700003146,100,24125.365738,42.619843637020224,9.938634313699847,15.209899817721375,23.69045797665534,-29.949294432118442,112.78424547340843,28.437920213644688
436.24543297603964,100,24128.48893,46.926555813894346,22.804950133550403,5.093803224509083,15.57056484519602,69.07684413392013,155.38925123820027,121.38346358676935
249.8394390995099,100,24131.532721,8.712447344915537,35.598065280884285,22.26868248795157,1.8403510076387297,95.01400105388082,110.93131757319715,-24.52542564895821
419.396617799584,100,24134.719288,25.8829318940873,15.050154931344462,16.845054839231832,18.29547640110364,69.42402868640389,148.6320509313822,125.2669201160307
330.32203306713365,100,24137.786902,13.31138973164131,11.703707944520561,18.386716612005525,8.789297034896636,82.89964278857751,144.02410173190347,51.20717722358863
358.5443531194205,100,24140.995768,40.13084607860388,31.43822582994084,7.024229884443398,12.759870392101847,43.41723889373922,166.70286144912848,57.071080591462845
497.59729007169096,100,24144.01741,44.12508880767881,14.46718311294598,1.0962435985217092,20.55250947921777,54.81208046493452,207.92011759828193,154.62406701011025
174.18947226732482,100,24232.543367,25.673517978363478,7.470046769852897,15.15302887628456,7.528952889535314,-0.9252696777853581,72.2459272745423,47.04326815653163
225.0609907039497,100,24235.623288,23.81944037908141,23.241500588068828,28.797108702395587,11.247364555823719,43.5335861143481,124.00476952895953,-29.58277916472747
488.3587622652479,100,24238.725528,19.33289736052019,5.345658793223871,31.38713492637783,9.315739306226934,127.20493581423108,202.1720194526728,93.60037661199516
341.38720815090375,100,24241.807908,28.770155972692077,21.22697093016172,14.914029356838915,11.978032032987125,53.64805264473632,157.53913296976552,53.31083424372207
391.51352811038373,100,24244.862674,49.37467441294042,59.87236612597194,47.47843843375871,39.05446493443325,31.601729209959622,216.40350883427405,-52.27165384095422
365.0085359273188,100,24247.839208,53.62084905929688,25.279895383539525,24.870920294550455,39.68084720239192,19.216819199848903,180.92669617662563,21.412508611065512
238.92924964924345,100,24250.8935,17.928864161074916,16.61157486219404,19.54706352140681,8.041562978984203,54.02420336291802,118.42077464232861,4.355206120336851
